LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5694561E-07,0.034831
4.5699561E-07,0.034514
4.5704561E-07,0.033722
4.5709561E-07,0.032455
4.5714561E-07,0.030554
4.5719561E-07,0.028177
4.5724561E-07,0.025325
4.5729561E-07,0.022157
4.5734561E-07,0.018513
4.5739561E-07,0.014710
4.5744561E-07,0.010750
4.5749561E-07,0.006472
4.5754561E-07,0.002353
4.5759561E-07,-0.001767
4.5764561E-07,-0.005886
4.5769561E-07,-0.009847
4.5774561E-07,-0.013490
4.5779561E-07,-0.017134
4.5784561E-07,-0.020303
4.5789561E-07,-0.023313
4.5794561E-07,-0.026007
4.5799561E-07,-0.028542
4.5804561E-07,-0.030760
4.5809561E-07,-0.032819
4.5814561E-07,-0.034562
4.5819561E-07,-0.036305
4.5824561E-07,-0.037889
4.5829561E-07,-0.039315
4.5834561E-07,-0.040582
4.5839561E-07,-0.042008
4.5844561E-07,-0.043276
4.5849561E-07,-0.044385
4.5854561E-07,-0.045652
4.5859561E-07,-0.046603
4.5864561E-07,-0.047712
4.5869561E-07,-0.048504
4.5874561E-07,-0.049296
4.5879561E-07,-0.049771
4.5884561E-07,-0.050247
4.5889561E-07,-0.050405
4.5894561E-07,-0.050247
4.5899561E-07,-0.049771
4.5904561E-07,-0.048979
4.5909561E-07,-0.048029
4.5914561E-07,-0.046603
4.5919561E-07,-0.045018
4.5924561E-07,-0.043117
4.5929561E-07,-0.040899
4.5934561E-07,-0.038681
4.5939561E-07,-0.036146
4.5944561E-07,-0.033453
4.5949561E-07,-0.030760
4.5954561E-07,-0.028066
4.5959561E-07,-0.025531
4.5964561E-07,-0.022996
4.5969561E-07,-0.020620
4.5974561E-07,-0.018402
4.5979561E-07,-0.016342
4.5984561E-07,-0.014600
4.5989561E-07,-0.013015
4.5994561E-07,-0.011748
4.5999561E-07,-0.010797
4.6004561E-07,-0.010005
4.6009561E-07,-0.009371
4.6014561E-07,-0.008896
4.6019561E-07,-0.008579
4.6024561E-07,-0.008262
4.6029561E-07,-0.008104
4.6034561E-07,-0.007945
4.6039561E-07,-0.007787
4.6044561E-07,-0.007629
4.6049561E-07,-0.007470
4.6054561E-07,-0.007153
4.6059561E-07,-0.006836
4.6064561E-07,-0.006519
4.6069561E-07,-0.006203
4.6074561E-07,-0.005886
4.6079561E-07,-0.005569
4.6084561E-07,-0.005252
4.6089561E-07,-0.005094
4.6094561E-07,-0.005094
4.6099561E-07,-0.005252
4.6104561E-07,-0.005569
4.6109561E-07,-0.006044
4.6114561E-07,-0.006678
4.6119561E-07,-0.007629
4.6124561E-07,-0.008738
4.6129561E-07,-0.010005
4.6134561E-07,-0.011272
4.6139561E-07,-0.012857
4.6144561E-07,-0.014441
4.6149561E-07,-0.015867
4.6154561E-07,-0.017451
4.6159561E-07,-0.018877
4.6164561E-07,-0.020145
4.6169561E-07,-0.021254
4.6174561E-07,-0.022046
4.6179561E-07,-0.022521
4.6184561E-07,-0.022838
4.6189561E-07,-0.022838
4.6194561E-07,-0.022521
4.6199561E-07,-0.022046
4.6204561E-07,-0.021254
4.6209561E-07,-0.020303
4.6214561E-07,-0.019036
4.6219561E-07,-0.017768
4.6224561E-07,-0.016342
4.6229561E-07,-0.014916
4.6234561E-07,-0.013490
4.6239561E-07,-0.012065
4.6244561E-07,-0.010797
4.6249561E-07,-0.009530
4.6254561E-07,-0.008262
4.6259561E-07,-0.007153
4.6264561E-07,-0.006044
4.6269561E-07,-0.005094
4.6274561E-07,-0.003985
4.6279561E-07,-0.003034
4.6284561E-07,-0.001767
4.6289561E-07,-0.000657
4.6294561E-07,0.000768
4.6299561E-07,0.002353
4.6304561E-07,0.004095
4.6309561E-07,0.005997
4.6314561E-07,0.008215
4.6319561E-07,0.010591
4.6324561E-07,0.012968
4.6329561E-07,0.015661
4.6334561E-07,0.018513
4.6339561E-07,0.021365
4.6344561E-07,0.024058
4.6349561E-07,0.026910
4.6354561E-07,0.029445
4.6359561E-07,0.031980
4.6364561E-07,0.034356
4.6369561E-07,0.036257
4.6374561E-07,0.038000
4.6379561E-07,0.039426
4.6384561E-07,0.040535
4.6389561E-07,0.041327
4.6394561E-07,0.041961
4.6399561E-07,0.042278
4.6404561E-07,0.042278
4.6409561E-07,0.042119
4.6414561E-07,0.041802
4.6419561E-07,0.041485
4.6424561E-07,0.041169
4.6429561E-07,0.040852
4.6434561E-07,0.040535
4.6439561E-07,0.040376
4.6444561E-07,0.040376
4.6449561E-07,0.040376
4.6454561E-07,0.040535
4.6459561E-07,0.041010
4.6464561E-07,0.041327
4.6469561E-07,0.041961
4.6474561E-07,0.042436
4.6479561E-07,0.043070
4.6484561E-07,0.043545
4.6489561E-07,0.043862
4.6494561E-07,0.044179
4.6499561E-07,0.044179
4.6504561E-07,0.043862
4.6509561E-07,0.043387
4.6514561E-07,0.042753
4.6519561E-07,0.041644
4.6524561E-07,0.040376
4.6529561E-07,0.038634
4.6534561E-07,0.036891
4.6539561E-07,0.034831
4.6544561E-07,0.032455
4.6549561E-07,0.030078
4.6554561E-07,0.027702
4.6559561E-07,0.025167
4.6564561E-07,0.022632
4.6569561E-07,0.020256
4.6574561E-07,0.017879
4.6579561E-07,0.015819
4.6584561E-07,0.013760
4.6589561E-07,0.011859
4.6594561E-07,0.010274
4.6599561E-07,0.008848
4.6604561E-07,0.007581
4.6609561E-07,0.006472
4.6614561E-07,0.005521
4.6619561E-07,0.004729
4.6624561E-07,0.003937
4.6629561E-07,0.003303
4.6634561E-07,0.002828
4.6639561E-07,0.002194
4.6644561E-07,0.001719
4.6649561E-07,0.001244
4.6654561E-07,0.000927
4.6659561E-07,0.000452
4.6664561E-07,-0.000024
4.6669561E-07,-0.000341
4.6674561E-07,-0.000499
4.6679561E-07,-0.000657
4.6684561E-07,-0.000657
4.6689561E-07,-0.000657
4.6694561E-07,-0.000341
4.6699561E-07,0.000293
4.6704561E-07,0.000927
4.6709561E-07,0.001877
4.6714561E-07,0.003145
4.6719561E-07,0.004571
4.6724561E-07,0.006155
4.6729561E-07,0.007898
4.6734561E-07,0.009957
4.6739561E-07,0.012017
4.6744561E-07,0.014235
4.6749561E-07,0.016453
4.6754561E-07,0.018671
4.6759561E-07,0.020731
4.6764561E-07,0.022790
4.6769561E-07,0.024533
4.6774561E-07,0.026118
4.6779561E-07,0.027385
4.6784561E-07,0.028494
4.6789561E-07,0.029128
4.6794561E-07,0.029445
4.6799561E-07,0.029445
4.6804561E-07,0.029128
4.6809561E-07,0.028494
4.6814561E-07,0.027543
4.6819561E-07,0.026434
4.6824561E-07,0.024850
4.6829561E-07,0.023266
4.6834561E-07,0.021365
4.6839561E-07,0.019463
4.6844561E-07,0.017404
4.6849561E-07,0.015344
4.6854561E-07,0.013285
4.6859561E-07,0.011225
4.6864561E-07,0.009165
4.6869561E-07,0.007106
4.6874561E-07,0.005204
4.6879561E-07,0.003303
4.6884561E-07,0.001402
4.6889561E-07,-0.000341
4.6894561E-07,-0.002083
4.6899561E-07,-0.003668
4.6904561E-07,-0.005410
4.6909561E-07,-0.006995
4.6914561E-07,-0.008579
4.6919561E-07,-0.010005
4.6924561E-07,-0.011431
4.6929561E-07,-0.012857
4.6934561E-07,-0.014124
4.6939561E-07,-0.015233
4.6944561E-07,-0.016184
4.6949561E-07,-0.016976
4.6954561E-07,-0.017610
4.6959561E-07,-0.017927
4.6964561E-07,-0.017927
4.6969561E-07,-0.017768
4.6974561E-07,-0.017134
4.6979561E-07,-0.016342
4.6984561E-07,-0.015392
4.6989561E-07,-0.013966
4.6994561E-07,-0.012381
4.6999561E-07,-0.010639
4.7004561E-07,-0.008896
4.7009561E-07,-0.006995
4.7014561E-07,-0.005094
4.7019561E-07,-0.003192
4.7024561E-07,-0.001450
