LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5690004E-07,0.049191
4.5695004E-07,0.047779
4.5700004E-07,0.045662
4.5705004E-07,0.043075
4.5710004E-07,0.040017
4.5715004E-07,0.036723
4.5720004E-07,0.033430
4.5725004E-07,0.029902
4.5730004E-07,0.026608
4.5735004E-07,0.023550
4.5740004E-07,0.020728
4.5745004E-07,0.018375
4.5750004E-07,0.016493
4.5755004E-07,0.015082
4.5760004E-07,0.014141
4.5765004E-07,0.013671
4.5770004E-07,0.013906
4.5775004E-07,0.014611
4.5780004E-07,0.015552
4.5785004E-07,0.016964
4.5790004E-07,0.018610
4.5795004E-07,0.020257
4.5800004E-07,0.021904
4.5805004E-07,0.023550
4.5810004E-07,0.024962
4.5815004E-07,0.026138
4.5820004E-07,0.027079
4.5825004E-07,0.027314
4.5830004E-07,0.027314
4.5835004E-07,0.026844
4.5840004E-07,0.025667
4.5845004E-07,0.024256
4.5850004E-07,0.022609
4.5855004E-07,0.020492
4.5860004E-07,0.018140
4.5865004E-07,0.015552
4.5870004E-07,0.012965
4.5875004E-07,0.010377
4.5880004E-07,0.007790
4.5885004E-07,0.005437
4.5890004E-07,0.003320
4.5895004E-07,0.001438
4.5900004E-07,-0.000208
4.5905004E-07,-0.001384
4.5910004E-07,-0.002561
4.5915004E-07,-0.003266
4.5920004E-07,-0.003972
4.5925004E-07,-0.004207
4.5930004E-07,-0.004678
4.5935004E-07,-0.004913
4.5940004E-07,-0.005383
4.5945004E-07,-0.006089
4.5950004E-07,-0.007030
4.5955004E-07,-0.007971
4.5960004E-07,-0.009382
4.5965004E-07,-0.011264
4.5970004E-07,-0.013146
4.5975004E-07,-0.015498
4.5980004E-07,-0.018086
4.5985004E-07,-0.020909
4.5990004E-07,-0.023731
4.5995004E-07,-0.026554
4.6000004E-07,-0.029142
4.6005004E-07,-0.031494
4.6010004E-07,-0.033611
4.6015004E-07,-0.035023
4.6020004E-07,-0.036199
4.6025004E-07,-0.036434
4.6030004E-07,-0.036199
4.6035004E-07,-0.035023
4.6040004E-07,-0.033376
4.6045004E-07,-0.030788
4.6050004E-07,-0.027730
4.6055004E-07,-0.024202
4.6060004E-07,-0.020438
4.6065004E-07,-0.016204
4.6070004E-07,-0.011735
4.6075004E-07,-0.007500
4.6080004E-07,-0.003266
4.6085004E-07,0.000733
4.6090004E-07,0.004261
4.6095004E-07,0.007319
4.6100004E-07,0.009672
4.6105004E-07,0.011553
4.6110004E-07,0.012730
4.6115004E-07,0.013435
4.6120004E-07,0.013435
4.6125004E-07,0.012965
4.6130004E-07,0.012024
4.6135004E-07,0.010613
4.6140004E-07,0.008966
4.6145004E-07,0.007319
4.6150004E-07,0.005673
4.6155004E-07,0.003791
4.6160004E-07,0.002379
4.6165004E-07,0.001203
4.6170004E-07,0.000027
4.6175004E-07,-0.000679
4.6180004E-07,-0.001149
4.6185004E-07,-0.001149
4.6190004E-07,-0.001149
4.6195004E-07,-0.000914
4.6200004E-07,-0.000679
4.6205004E-07,-0.000208
4.6210004E-07,0.000027
4.6215004E-07,0.000262
4.6220004E-07,0.000262
4.6225004E-07,0.000027
4.6230004E-07,-0.000443
4.6235004E-07,-0.001149
4.6240004E-07,-0.002090
4.6245004E-07,-0.003266
4.6250004E-07,-0.004442
4.6255004E-07,-0.005619
4.6260004E-07,-0.007030
4.6265004E-07,-0.007971
4.6270004E-07,-0.008912
4.6275004E-07,-0.009617
4.6280004E-07,-0.009853
4.6285004E-07,-0.009617
4.6290004E-07,-0.008912
4.6295004E-07,-0.007500
4.6300004E-07,-0.005854
4.6305004E-07,-0.003501
4.6310004E-07,-0.000914
4.6315004E-07,0.002144
4.6320004E-07,0.005437
4.6325004E-07,0.008731
4.6330004E-07,0.012024
4.6335004E-07,0.015317
4.6340004E-07,0.018375
4.6345004E-07,0.020963
4.6350004E-07,0.023080
4.6355004E-07,0.024726
4.6360004E-07,0.025667
4.6365004E-07,0.025903
4.6370004E-07,0.025432
4.6375004E-07,0.024491
4.6380004E-07,0.022845
4.6385004E-07,0.020492
4.6390004E-07,0.017905
4.6395004E-07,0.014847
4.6400004E-07,0.011553
4.6405004E-07,0.008025
4.6410004E-07,0.004496
4.6415004E-07,0.000968
4.6420004E-07,-0.002325
4.6425004E-07,-0.005383
4.6430004E-07,-0.008206
4.6435004E-07,-0.010794
4.6440004E-07,-0.012911
4.6445004E-07,-0.014557
4.6450004E-07,-0.016204
4.6455004E-07,-0.017145
4.6460004E-07,-0.018086
4.6465004E-07,-0.018792
4.6470004E-07,-0.019497
4.6475004E-07,-0.019968
4.6480004E-07,-0.020438
4.6485004E-07,-0.021144
4.6490004E-07,-0.021614
4.6495004E-07,-0.022320
4.6500004E-07,-0.023261
4.6505004E-07,-0.024202
4.6510004E-07,-0.025143
4.6515004E-07,-0.026084
4.6520004E-07,-0.027260
4.6525004E-07,-0.028436
4.6530004E-07,-0.029377
4.6535004E-07,-0.030083
4.6540004E-07,-0.030553
4.6545004E-07,-0.031024
4.6550004E-07,-0.031024
4.6555004E-07,-0.030553
4.6560004E-07,-0.029847
4.6565004E-07,-0.028671
4.6570004E-07,-0.027260
4.6575004E-07,-0.025378
4.6580004E-07,-0.023261
4.6585004E-07,-0.020673
4.6590004E-07,-0.018086
4.6595004E-07,-0.015263
4.6600004E-07,-0.012205
4.6605004E-07,-0.009382
4.6610004E-07,-0.006324
4.6615004E-07,-0.003737
4.6620004E-07,-0.000914
4.6625004E-07,0.001438
4.6630004E-07,0.003556
4.6635004E-07,0.005437
4.6640004E-07,0.007084
4.6645004E-07,0.008495
4.6650004E-07,0.009436
4.6655004E-07,0.010613
4.6660004E-07,0.011318
4.6665004E-07,0.012259
4.6670004E-07,0.013200
4.6675004E-07,0.014141
4.6680004E-07,0.015317
4.6685004E-07,0.016729
4.6690004E-07,0.018375
4.6695004E-07,0.020492
4.6700004E-07,0.023080
4.6705004E-07,0.025903
4.6710004E-07,0.028961
4.6715004E-07,0.032489
4.6720004E-07,0.036488
4.6725004E-07,0.040252
4.6730004E-07,0.044486
4.6735004E-07,0.048485
4.6740004E-07,0.052484
4.6745004E-07,0.056012
4.6750004E-07,0.059306
4.6755004E-07,0.062128
4.6760004E-07,0.064481
4.6765004E-07,0.066127
4.6770004E-07,0.067304
4.6775004E-07,0.067539
4.6780004E-07,0.067068
4.6785004E-07,0.065892
4.6790004E-07,0.064010
4.6795004E-07,0.061658
4.6800004E-07,0.058835
4.6805004E-07,0.055307
4.6810004E-07,0.051778
4.6815004E-07,0.048014
4.6820004E-07,0.044251
4.6825004E-07,0.040487
4.6830004E-07,0.036959
4.6835004E-07,0.033665
4.6840004E-07,0.030607
4.6845004E-07,0.027784
4.6850004E-07,0.025432
4.6855004E-07,0.023550
4.6860004E-07,0.021904
4.6865004E-07,0.020492
4.6870004E-07,0.019316
4.6875004E-07,0.018140
4.6880004E-07,0.017199
4.6885004E-07,0.016023
4.6890004E-07,0.014847
4.6895004E-07,0.013671
4.6900004E-07,0.012024
4.6905004E-07,0.010377
4.6910004E-07,0.008495
4.6915004E-07,0.006143
4.6920004E-07,0.004026
4.6925004E-07,0.001674
4.6930004E-07,-0.000914
4.6935004E-07,-0.003031
4.6940004E-07,-0.005148
4.6945004E-07,-0.007030
4.6950004E-07,-0.008441
4.6955004E-07,-0.009617
4.6960004E-07,-0.010088
4.6965004E-07,-0.009853
4.6970004E-07,-0.009382
4.6975004E-07,-0.007971
4.6980004E-07,-0.006324
4.6985004E-07,-0.003972
4.6990004E-07,-0.001384
4.6995004E-07,0.001438
4.7000004E-07,0.004496
4.7005004E-07,0.007554
4.7010004E-07,0.010613
4.7015004E-07,0.013435
4.7020004E-07,0.015788
4.7025004E-07,0.017905
4.7030004E-07,0.019551
4.7035004E-07,0.020492
4.7040004E-07,0.020963
4.7045004E-07,0.020728
4.7050004E-07,0.020022
4.7055004E-07,0.018846
4.7060004E-07,0.017199
4.7065004E-07,0.015082
4.7070004E-07,0.012965
4.7075004E-07,0.010613
4.7080004E-07,0.008260
4.7085004E-07,0.005908
4.7090004E-07,0.003556
4.7095004E-07,0.001674
4.7100004E-07,-0.000208
4.7105004E-07,-0.001620
4.7110004E-07,-0.002561
4.7115004E-07,-0.003266
4.7120004E-07,-0.003737
4.7125004E-07,-0.003972
4.7130004E-07,-0.004207
4.7135004E-07,-0.003972
4.7140004E-07,-0.003972
4.7145004E-07,-0.003737
4.7150004E-07,-0.003737
4.7155004E-07,-0.003972
4.7160004E-07,-0.004207
4.7165004E-07,-0.004678
4.7170004E-07,-0.005383
4.7175004E-07,-0.006559
4.7180004E-07,-0.007736
4.7185004E-07,-0.009147
4.7190004E-07,-0.010558
4.7195004E-07,-0.011970
4.7200004E-07,-0.013616
4.7205004E-07,-0.014793
4.7210004E-07,-0.015969
4.7215004E-07,-0.016910
4.7220004E-07,-0.017615
4.7225004E-07,-0.017851
4.7230004E-07,-0.017615
4.7235004E-07,-0.017145
4.7240004E-07,-0.016204
4.7245004E-07,-0.014793
4.7250004E-07,-0.013146
4.7255004E-07,-0.011264
4.7260004E-07,-0.009147
4.7265004E-07,-0.007030
4.7270004E-07,-0.004678
4.7275004E-07,-0.002561
4.7280004E-07,-0.000679
4.7285004E-07,0.001203
4.7290004E-07,0.002379
4.7295004E-07,0.003556
4.7300004E-07,0.004026
4.7305004E-07,0.004026
4.7310004E-07,0.003791
4.7315004E-07,0.003085
4.7320004E-07,0.002144
4.7325004E-07,0.000733
4.7330004E-07,-0.000914
4.7335004E-07,-0.002561
4.7340004E-07,-0.003972
4.7345004E-07,-0.005619
4.7350004E-07,-0.006795
4.7355004E-07,-0.007736
4.7360004E-07,-0.008206
4.7365004E-07,-0.007971
4.7370004E-07,-0.007265
4.7375004E-07,-0.006089
4.7380004E-07,-0.004207
4.7385004E-07,-0.001620
4.7390004E-07,0.001438
4.7395004E-07,0.004967
4.7400004E-07,0.009201
4.7405004E-07,0.013435
4.7410004E-07,0.018140
4.7415004E-07,0.023080
4.7420004E-07,0.027784
4.7425004E-07,0.032254
4.7430004E-07,0.036723
4.7435004E-07,0.040722
4.7440004E-07,0.044486
4.7445004E-07,0.047544
4.7450004E-07,0.050132
4.7455004E-07,0.052249
4.7460004E-07,0.053895
4.7465004E-07,0.055071
4.7470004E-07,0.055777
4.7475004E-07,0.056012
4.7480004E-07,0.056012
4.7485004E-07,0.055777
4.7490004E-07,0.055777
4.7495004E-07,0.055542
4.7500004E-07,0.055307
4.7505004E-07,0.055307
4.7510004E-07,0.055777
4.7515004E-07,0.056248
4.7520004E-07,0.056953
4.7525004E-07,0.058129
4.7530004E-07,0.059541
4.7535004E-07,0.060952
4.7540004E-07,0.062599
4.7545004E-07,0.064245
4.7550004E-07,0.065657
4.7555004E-07,0.067068
4.7560004E-07,0.068244
4.7565004E-07,0.068950
4.7570004E-07,0.069185
4.7575004E-07,0.068950
4.7580004E-07,0.068009
4.7585004E-07,0.066598
4.7590004E-07,0.064716
4.7595004E-07,0.062364
4.7600004E-07,0.059541
4.7605004E-07,0.056248
4.7610004E-07,0.052954
4.7615004E-07,0.049191
4.7620004E-07,0.045662
4.7625004E-07,0.042134
4.7630004E-07,0.038840
4.7635004E-07,0.036018
4.7640004E-07,0.033430
4.7645004E-07,0.031313
4.7650004E-07,0.029902
4.7655004E-07,0.028961
4.7660004E-07,0.028725
4.7665004E-07,0.028725
4.7670004E-07,0.029431
4.7675004E-07,0.030607
4.7680004E-07,0.031783
4.7685004E-07,0.033430
4.7690004E-07,0.035077
4.7695004E-07,0.036723
4.7700004E-07,0.038370
4.7705004E-07,0.039546
4.7710004E-07,0.040722
4.7715004E-07,0.041428
4.7720004E-07,0.041898
4.7725004E-07,0.042134
4.7730004E-07,0.041898
4.7735004E-07,0.041428
4.7740004E-07,0.040722
4.7745004E-07,0.040017
