LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5692159E-07,0.014041
4.5697159E-07,0.013077
4.5702159E-07,0.011837
4.5707159E-07,0.010597
4.5712159E-07,0.009220
4.5717159E-07,0.007842
4.5722159E-07,0.006602
4.5727159E-07,0.005362
4.5732159E-07,0.004260
4.5737159E-07,0.003434
4.5742159E-07,0.002883
4.5747159E-07,0.002469
4.5752159E-07,0.002332
4.5757159E-07,0.002332
4.5762159E-07,0.002745
4.5767159E-07,0.003158
4.5772159E-07,0.003847
4.5777159E-07,0.004536
4.5782159E-07,0.005225
4.5787159E-07,0.005913
4.5792159E-07,0.006602
4.5797159E-07,0.007016
4.5802159E-07,0.007153
4.5807159E-07,0.007153
4.5812159E-07,0.006878
4.5817159E-07,0.006189
4.5822159E-07,0.005362
4.5827159E-07,0.004123
4.5832159E-07,0.002745
4.5837159E-07,0.001092
4.5842159E-07,-0.000561
4.5847159E-07,-0.002490
4.5852159E-07,-0.004281
4.5857159E-07,-0.006072
4.5862159E-07,-0.007863
4.5867159E-07,-0.009378
4.5872159E-07,-0.010618
4.5877159E-07,-0.011720
4.5882159E-07,-0.012547
4.5887159E-07,-0.012960
4.5892159E-07,-0.013235
4.5897159E-07,-0.013235
4.5902159E-07,-0.012960
4.5907159E-07,-0.012409
4.5912159E-07,-0.011720
4.5917159E-07,-0.011031
4.5922159E-07,-0.010205
4.5927159E-07,-0.009378
4.5932159E-07,-0.008552
4.5937159E-07,-0.007725
4.5942159E-07,-0.007036
4.5947159E-07,-0.006347
4.5952159E-07,-0.005796
4.5957159E-07,-0.005245
4.5962159E-07,-0.004832
4.5967159E-07,-0.004419
4.5972159E-07,-0.004005
4.5977159E-07,-0.003454
4.5982159E-07,-0.003041
4.5987159E-07,-0.002352
4.5992159E-07,-0.001663
4.5997159E-07,-0.000699
4.6002159E-07,0.000265
4.6007159E-07,0.001367
4.6012159E-07,0.002607
4.6017159E-07,0.003985
4.6022159E-07,0.005362
4.6027159E-07,0.006878
4.6032159E-07,0.008255
4.6037159E-07,0.009633
4.6042159E-07,0.010873
4.6047159E-07,0.011975
4.6052159E-07,0.012939
4.6057159E-07,0.013628
4.6062159E-07,0.014041
4.6067159E-07,0.014317
4.6072159E-07,0.014179
4.6077159E-07,0.013904
4.6082159E-07,0.013353
4.6087159E-07,0.012664
4.6092159E-07,0.011699
4.6097159E-07,0.010735
4.6102159E-07,0.009633
4.6107159E-07,0.008531
4.6112159E-07,0.007567
4.6117159E-07,0.006602
4.6122159E-07,0.005638
4.6127159E-07,0.004949
4.6132159E-07,0.004536
4.6137159E-07,0.004123
4.6142159E-07,0.004123
4.6147159E-07,0.004260
4.6152159E-07,0.004536
4.6157159E-07,0.005087
4.6162159E-07,0.005638
4.6167159E-07,0.006464
4.6172159E-07,0.007429
4.6177159E-07,0.008393
4.6182159E-07,0.009495
4.6187159E-07,0.010460
4.6192159E-07,0.011424
4.6197159E-07,0.012388
4.6202159E-07,0.013353
4.6207159E-07,0.014179
4.6212159E-07,0.014868
4.6217159E-07,0.015419
4.6222159E-07,0.015970
4.6227159E-07,0.016383
4.6232159E-07,0.016659
4.6237159E-07,0.016797
4.6242159E-07,0.017072
4.6247159E-07,0.017210
4.6252159E-07,0.017348
4.6257159E-07,0.017348
4.6262159E-07,0.017485
4.6267159E-07,0.017623
4.6272159E-07,0.017899
4.6277159E-07,0.018174
4.6282159E-07,0.018450
4.6287159E-07,0.018725
4.6292159E-07,0.019139
4.6297159E-07,0.019552
4.6302159E-07,0.019965
4.6307159E-07,0.020378
4.6312159E-07,0.020792
4.6317159E-07,0.021067
4.6322159E-07,0.021205
4.6327159E-07,0.021343
4.6332159E-07,0.021205
4.6337159E-07,0.020929
4.6342159E-07,0.020378
4.6347159E-07,0.019690
4.6352159E-07,0.018725
4.6357159E-07,0.017348
4.6362159E-07,0.015970
4.6367159E-07,0.014179
4.6372159E-07,0.012250
4.6377159E-07,0.010184
4.6382159E-07,0.007980
4.6387159E-07,0.005638
4.6392159E-07,0.003296
4.6397159E-07,0.000954
4.6402159E-07,-0.001388
4.6407159E-07,-0.003592
4.6412159E-07,-0.005521
4.6417159E-07,-0.007312
4.6422159E-07,-0.008965
4.6427159E-07,-0.010342
4.6432159E-07,-0.011445
4.6437159E-07,-0.012409
4.6442159E-07,-0.013098
4.6447159E-07,-0.013511
4.6452159E-07,-0.013786
4.6457159E-07,-0.014062
4.6462159E-07,-0.014200
4.6467159E-07,-0.014200
4.6472159E-07,-0.014338
