LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5691752E-07,0.023446
4.5696752E-07,0.023611
4.5701752E-07,0.023611
4.5706752E-07,0.023446
4.5711752E-07,0.022950
4.5716752E-07,0.022454
4.5721752E-07,0.021793
4.5726752E-07,0.021132
4.5731752E-07,0.020306
4.5736752E-07,0.019645
4.5741752E-07,0.018984
4.5746752E-07,0.018323
4.5751752E-07,0.017827
4.5756752E-07,0.017332
4.5761752E-07,0.016836
4.5766752E-07,0.016340
4.5771752E-07,0.015845
4.5776752E-07,0.015349
4.5781752E-07,0.014688
4.5786752E-07,0.013862
4.5791752E-07,0.012870
4.5796752E-07,0.011548
4.5801752E-07,0.009896
4.5806752E-07,0.008078
4.5811752E-07,0.005765
4.5816752E-07,0.003121
4.5821752E-07,0.000312
4.5826752E-07,-0.002992
4.5831752E-07,-0.006462
4.5836752E-07,-0.010098
4.5841752E-07,-0.013898
4.5846752E-07,-0.017699
4.5851752E-07,-0.021334
4.5856752E-07,-0.024969
4.5861752E-07,-0.028274
4.5866752E-07,-0.031083
4.5871752E-07,-0.033561
4.5876752E-07,-0.035544
4.5881752E-07,-0.037031
4.5886752E-07,-0.037692
4.5891752E-07,-0.037858
4.5896752E-07,-0.037362
4.5901752E-07,-0.036370
4.5906752E-07,-0.034718
4.5911752E-07,-0.032570
4.5916752E-07,-0.030091
4.5921752E-07,-0.027282
4.5926752E-07,-0.024308
4.5931752E-07,-0.021003
4.5936752E-07,-0.017864
4.5941752E-07,-0.014559
4.5946752E-07,-0.011585
4.5951752E-07,-0.008776
4.5956752E-07,-0.006132
4.5961752E-07,-0.003819
4.5966752E-07,-0.001671
4.5971752E-07,0.000147
4.5976752E-07,0.001634
4.5981752E-07,0.002956
4.5986752E-07,0.003948
4.5991752E-07,0.005104
4.5996752E-07,0.005930
4.6001752E-07,0.006922
4.6006752E-07,0.007913
4.6011752E-07,0.008905
4.6016752E-07,0.010061
4.6021752E-07,0.011383
4.6026752E-07,0.012870
4.6031752E-07,0.014523
4.6036752E-07,0.016175
4.6041752E-07,0.017827
4.6046752E-07,0.019645
4.6051752E-07,0.021297
4.6056752E-07,0.022950
4.6061752E-07,0.024437
4.6066752E-07,0.025594
4.6071752E-07,0.026420
4.6076752E-07,0.027081
4.6081752E-07,0.027246
4.6086752E-07,0.027246
4.6091752E-07,0.026750
4.6096752E-07,0.025924
4.6101752E-07,0.024767
4.6106752E-07,0.023280
4.6111752E-07,0.021793
4.6116752E-07,0.019976
4.6121752E-07,0.018158
4.6126752E-07,0.016340
4.6131752E-07,0.014523
4.6136752E-07,0.012870
4.6141752E-07,0.011383
4.6146752E-07,0.010227
4.6151752E-07,0.009070
4.6156752E-07,0.008244
4.6161752E-07,0.007583
4.6166752E-07,0.007087
4.6171752E-07,0.006757
4.6176752E-07,0.006426
4.6181752E-07,0.006096
4.6186752E-07,0.005600
4.6191752E-07,0.005104
