LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:15,0                 
Time,Ampl
4.5693276E-07,-0.004324
4.5698276E-07,-0.003472
4.5703276E-07,-0.002742
4.5708276E-07,-0.002377
4.5713276E-07,-0.002134
4.5718276E-07,-0.002134
4.5723276E-07,-0.002499
4.5728276E-07,-0.002985
4.5733276E-07,-0.003715
4.5738276E-07,-0.004445
4.5743276E-07,-0.005419
4.5748276E-07,-0.006514
4.5753276E-07,-0.007609
4.5758276E-07,-0.008583
4.5763276E-07,-0.009556
4.5768276E-07,-0.010529
4.5773276E-07,-0.011381
4.5778276E-07,-0.011989
4.5783276E-07,-0.012476
4.5788276E-07,-0.012841
4.5793276E-07,-0.013085
4.5798276E-07,-0.013206
4.5803276E-07,-0.013085
4.5808276E-07,-0.012963
4.5813276E-07,-0.012598
4.5818276E-07,-0.012354
4.5823276E-07,-0.011868
4.5828276E-07,-0.011503
4.5833276E-07,-0.011016
4.5838276E-07,-0.010651
4.5843276E-07,-0.010286
4.5848276E-07,-0.009799
4.5853276E-07,-0.009434
4.5858276E-07,-0.009069
4.5863276E-07,-0.008704
4.5868276E-07,-0.008217
4.5873276E-07,-0.007852
4.5878276E-07,-0.007244
4.5883276E-07,-0.006636
4.5888276E-07,-0.005906
4.5893276E-07,-0.005054
4.5898276E-07,-0.004080
4.5903276E-07,-0.002985
4.5908276E-07,-0.001769
4.5913276E-07,-0.000308
4.5918276E-07,0.001273
4.5923276E-07,0.002977
4.5928276E-07,0.004680
4.5933276E-07,0.006505
4.5938276E-07,0.008209
4.5943276E-07,0.010034
4.5948276E-07,0.011738
4.5953276E-07,0.013319
4.5958276E-07,0.014780
4.5963276E-07,0.015996
4.5968276E-07,0.017091
4.5973276E-07,0.017821
4.5978276E-07,0.018430
4.5983276E-07,0.018795
4.5988276E-07,0.018795
4.5993276E-07,0.018552
4.5998276E-07,0.018186
4.6003276E-07,0.017578
4.6008276E-07,0.016848
4.6013276E-07,0.015996
4.6018276E-07,0.015023
4.6023276E-07,0.013928
4.6028276E-07,0.012833
4.6033276E-07,0.011859
4.6038276E-07,0.010764
4.6043276E-07,0.009791
4.6048276E-07,0.008939
4.6053276E-07,0.008087
4.6058276E-07,0.007357
4.6063276E-07,0.006505
4.6068276E-07,0.005897
4.6073276E-07,0.005167
4.6078276E-07,0.004315
4.6083276E-07,0.003585
4.6088276E-07,0.002733
4.6093276E-07,0.001638
4.6098276E-07,0.000543
4.6103276E-07,-0.000673
4.6108276E-07,-0.002012
4.6113276E-07,-0.003594
4.6118276E-07,-0.005176
4.6123276E-07,-0.007001
4.6128276E-07,-0.008826
4.6133276E-07,-0.010651
4.6138276E-07,-0.012476
4.6143276E-07,-0.014180
4.6148276E-07,-0.015883
4.6153276E-07,-0.017343
4.6158276E-07,-0.018682
4.6163276E-07,-0.019777
4.6168276E-07,-0.020629
4.6173276E-07,-0.021237
4.6178276E-07,-0.021480
4.6183276E-07,-0.021480
4.6188276E-07,-0.021237
4.6193276E-07,-0.020750
4.6198276E-07,-0.020020
4.6203276E-07,-0.019047
4.6208276E-07,-0.017952
4.6213276E-07,-0.016857
4.6218276E-07,-0.015640
4.6223276E-07,-0.014423
4.6228276E-07,-0.013085
4.6233276E-07,-0.011989
4.6238276E-07,-0.010894
4.6243276E-07,-0.009799
4.6248276E-07,-0.008948
4.6253276E-07,-0.007974
4.6258276E-07,-0.007244
4.6263276E-07,-0.006392
4.6268276E-07,-0.005662
4.6273276E-07,-0.004932
4.6278276E-07,-0.004080
4.6283276E-07,-0.003107
4.6288276E-07,-0.002012
4.6293276E-07,-0.000795
4.6298276E-07,0.000665
4.6303276E-07,0.002247
