LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5693625E-07,0.014054
4.5698625E-07,0.015415
4.5703625E-07,0.017003
4.5708625E-07,0.019045
4.5713625E-07,0.021087
4.5718625E-07,0.023582
4.5723625E-07,0.026078
4.5728625E-07,0.028800
4.5733625E-07,0.031749
4.5738625E-07,0.034472
4.5743625E-07,0.037194
4.5748625E-07,0.039690
4.5753625E-07,0.041958
4.5758625E-07,0.044000
4.5763625E-07,0.045588
4.5768625E-07,0.046722
4.5773625E-07,0.047630
4.5778625E-07,0.048084
4.5783625E-07,0.047857
4.5788625E-07,0.047403
4.5793625E-07,0.046722
4.5798625E-07,0.045588
4.5803625E-07,0.044000
4.5808625E-07,0.042412
4.5813625E-07,0.040597
4.5818625E-07,0.038782
4.5823625E-07,0.036967
4.5828625E-07,0.035152
4.5833625E-07,0.033337
4.5838625E-07,0.031523
4.5843625E-07,0.029935
4.5848625E-07,0.028573
4.5853625E-07,0.027212
4.5858625E-07,0.026078
4.5863625E-07,0.024944
4.5868625E-07,0.024036
4.5873625E-07,0.023129
4.5878625E-07,0.021994
4.5883625E-07,0.021087
4.5888625E-07,0.019953
4.5893625E-07,0.018591
4.5898625E-07,0.017003
4.5903625E-07,0.015415
4.5908625E-07,0.013600
4.5913625E-07,0.011786
4.5918625E-07,0.009517
4.5923625E-07,0.007248
4.5928625E-07,0.004980
4.5933625E-07,0.002484
4.5938625E-07,0.000216
4.5943625E-07,-0.002280
4.5948625E-07,-0.004322
4.5953625E-07,-0.006364
4.5958625E-07,-0.007952
4.5963625E-07,-0.009313
4.5968625E-07,-0.010447
4.5973625E-07,-0.011128
4.5978625E-07,-0.011354
4.5983625E-07,-0.011128
4.5988625E-07,-0.010674
4.5993625E-07,-0.009993
4.5998625E-07,-0.008859
4.6003625E-07,-0.007498
4.6008625E-07,-0.005910
4.6013625E-07,-0.004322
4.6018625E-07,-0.002734
4.6023625E-07,-0.000919
4.6028625E-07,0.000442
4.6033625E-07,0.001804
4.6038625E-07,0.003165
4.6043625E-07,0.004072
4.6048625E-07,0.004753
4.6053625E-07,0.005207
4.6058625E-07,0.005207
4.6063625E-07,0.005207
4.6068625E-07,0.004980
4.6073625E-07,0.004753
4.6078625E-07,0.004072
4.6083625E-07,0.003618
4.6088625E-07,0.003165
4.6093625E-07,0.002938
4.6098625E-07,0.002484
4.6103625E-07,0.002484
4.6108625E-07,0.002711
4.6113625E-07,0.003165
4.6118625E-07,0.003845
4.6123625E-07,0.004526
4.6128625E-07,0.005660
4.6133625E-07,0.007021
4.6138625E-07,0.008383
4.6143625E-07,0.009744
4.6148625E-07,0.011105
4.6153625E-07,0.012239
4.6158625E-07,0.013374
4.6163625E-07,0.014281
4.6168625E-07,0.014735
4.6173625E-07,0.014962
4.6178625E-07,0.014735
4.6183625E-07,0.014054
4.6188625E-07,0.012920
4.6193625E-07,0.011559
4.6198625E-07,0.009744
4.6203625E-07,0.007475
4.6208625E-07,0.004980
4.6213625E-07,0.002257
4.6218625E-07,-0.000465
4.6223625E-07,-0.003187
4.6228625E-07,-0.006137
4.6233625E-07,-0.008859
4.6238625E-07,-0.011354
4.6243625E-07,-0.013623
4.6248625E-07,-0.015665
4.6253625E-07,-0.017480
4.6258625E-07,-0.018841
4.6263625E-07,-0.019975
4.6268625E-07,-0.020883
4.6273625E-07,-0.021336
4.6278625E-07,-0.021563
4.6283625E-07,-0.021563
4.6288625E-07,-0.021336
4.6293625E-07,-0.020883
4.6298625E-07,-0.020429
4.6303625E-07,-0.019975
4.6308625E-07,-0.019522
4.6313625E-07,-0.019068
4.6318625E-07,-0.018614
4.6323625E-07,-0.018160
4.6328625E-07,-0.017707
4.6333625E-07,-0.017253
4.6338625E-07,-0.016799
4.6343625E-07,-0.016345
4.6348625E-07,-0.015892
4.6353625E-07,-0.015211
4.6358625E-07,-0.014531
4.6363625E-07,-0.013623
4.6368625E-07,-0.012716
4.6373625E-07,-0.011581
4.6378625E-07,-0.010220
4.6383625E-07,-0.008859
4.6388625E-07,-0.007271
4.6393625E-07,-0.005910
4.6398625E-07,-0.004322
4.6403625E-07,-0.002734
4.6408625E-07,-0.001373
4.6413625E-07,-0.000238
4.6418625E-07,0.000669
4.6423625E-07,0.001350
4.6428625E-07,0.001804
4.6433625E-07,0.001804
4.6438625E-07,0.001350
4.6443625E-07,0.000669
4.6448625E-07,-0.000692
4.6453625E-07,-0.002053
4.6458625E-07,-0.004095
4.6463625E-07,-0.006137
4.6468625E-07,-0.008632
4.6473625E-07,-0.011128
4.6478625E-07,-0.013850
4.6483625E-07,-0.016572
4.6488625E-07,-0.019068
4.6493625E-07,-0.021563
4.6498625E-07,-0.024059
4.6503625E-07,-0.026101
4.6508625E-07,-0.028142
4.6513625E-07,-0.029730
4.6518625E-07,-0.031092
4.6523625E-07,-0.032226
4.6528625E-07,-0.033133
4.6533625E-07,-0.033814
4.6538625E-07,-0.034268
4.6543625E-07,-0.034721
4.6548625E-07,-0.034948
4.6553625E-07,-0.034948
4.6558625E-07,-0.034948
4.6563625E-07,-0.034948
4.6568625E-07,-0.034948
4.6573625E-07,-0.034948
4.6578625E-07,-0.034948
4.6583625E-07,-0.034721
4.6588625E-07,-0.034494
4.6593625E-07,-0.034041
4.6598625E-07,-0.033587
4.6603625E-07,-0.032906
4.6608625E-07,-0.031999
4.6613625E-07,-0.030865
4.6618625E-07,-0.029277
4.6623625E-07,-0.027235
4.6628625E-07,-0.024966
4.6633625E-07,-0.022471
4.6638625E-07,-0.019522
4.6643625E-07,-0.016345
4.6648625E-07,-0.012716
4.6653625E-07,-0.009086
4.6658625E-07,-0.005456
4.6663625E-07,-0.001599
4.6668625E-07,0.002257
4.6673625E-07,0.005887
4.6678625E-07,0.009063
4.6683625E-07,0.012012
4.6688625E-07,0.014735
4.6693625E-07,0.016550
4.6698625E-07,0.018138
4.6703625E-07,0.019045
4.6708625E-07,0.019272
4.6713625E-07,0.018818
4.6718625E-07,0.017911
4.6723625E-07,0.016096
4.6728625E-07,0.014054
4.6733625E-07,0.011332
4.6738625E-07,0.008383
4.6743625E-07,0.004980
4.6748625E-07,0.001350
4.6753625E-07,-0.002507
4.6758625E-07,-0.006137
4.6763625E-07,-0.009993
4.6768625E-07,-0.013623
4.6773625E-07,-0.017253
4.6778625E-07,-0.020429
4.6783625E-07,-0.023378
4.6788625E-07,-0.026101
4.6793625E-07,-0.028596
4.6798625E-07,-0.030638
4.6803625E-07,-0.032453
4.6808625E-07,-0.034041
4.6813625E-07,-0.035402
4.6818625E-07,-0.036536
4.6823625E-07,-0.037444
4.6828625E-07,-0.038351
4.6833625E-07,-0.039259
4.6838625E-07,-0.040166
4.6843625E-07,-0.040847
4.6848625E-07,-0.041754
4.6853625E-07,-0.042662
4.6858625E-07,-0.043569
4.6863625E-07,-0.044476
4.6868625E-07,-0.045384
4.6873625E-07,-0.046291
4.6878625E-07,-0.046972
4.6883625E-07,-0.047653
4.6888625E-07,-0.047879
4.6893625E-07,-0.048106
4.6898625E-07,-0.048106
4.6903625E-07,-0.047426
4.6908625E-07,-0.046745
4.6913625E-07,-0.045384
4.6918625E-07,-0.043796
4.6923625E-07,-0.041527
4.6928625E-07,-0.039032
4.6933625E-07,-0.036309
4.6938625E-07,-0.033133
4.6943625E-07,-0.029730
4.6948625E-07,-0.026327
4.6953625E-07,-0.022698
4.6958625E-07,-0.019068
4.6963625E-07,-0.015665
4.6968625E-07,-0.012262
4.6973625E-07,-0.009086
4.6978625E-07,-0.006364
4.6983625E-07,-0.003868
4.6988625E-07,-0.001826
4.6993625E-07,-0.000238
4.6998625E-07,0.000896
4.7003625E-07,0.001804
4.7008625E-07,0.002257
4.7013625E-07,0.002257
4.7018625E-07,0.002257
4.7023625E-07,0.001804
4.7028625E-07,0.001123
4.7033625E-07,0.000442
4.7038625E-07,-0.000465
4.7043625E-07,-0.001146
4.7048625E-07,-0.002053
4.7053625E-07,-0.002734
4.7058625E-07,-0.003641
4.7063625E-07,-0.004322
4.7068625E-07,-0.005002
4.7073625E-07,-0.005910
4.7078625E-07,-0.006590
4.7083625E-07,-0.007498
4.7088625E-07,-0.008405
4.7093625E-07,-0.009540
