LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5694648E-07,0.004377
4.5699648E-07,0.004164
4.5704648E-07,0.003952
4.5709648E-07,0.003739
4.5714648E-07,0.003526
4.5719648E-07,0.003313
4.5724648E-07,0.002994
4.5729648E-07,0.002568
4.5734648E-07,0.001929
4.5739648E-07,0.001291
4.5744648E-07,0.000439
4.5749648E-07,-0.000519
4.5754648E-07,-0.001690
4.5759648E-07,-0.002861
4.5764648E-07,-0.004244
4.5769648E-07,-0.005521
4.5774648E-07,-0.006905
4.5779648E-07,-0.008182
4.5784648E-07,-0.009353
4.5789648E-07,-0.010418
4.5794648E-07,-0.011269
4.5799648E-07,-0.011908
4.5804648E-07,-0.012334
4.5809648E-07,-0.012546
4.5814648E-07,-0.012440
4.5819648E-07,-0.012227
4.5824648E-07,-0.011695
4.5829648E-07,-0.011056
4.5834648E-07,-0.010311
4.5839648E-07,-0.009460
4.5844648E-07,-0.008502
4.5849648E-07,-0.007650
4.5854648E-07,-0.006905
4.5859648E-07,-0.006267
4.5864648E-07,-0.005734
4.5869648E-07,-0.005521
4.5874648E-07,-0.005415
4.5879648E-07,-0.005628
4.5884648E-07,-0.006054
4.5889648E-07,-0.006692
4.5894648E-07,-0.007544
4.5899648E-07,-0.008608
4.5904648E-07,-0.009779
4.5909648E-07,-0.011056
4.5914648E-07,-0.012440
4.5919648E-07,-0.013717
4.5924648E-07,-0.015101
4.5929648E-07,-0.016272
4.5934648E-07,-0.017336
4.5939648E-07,-0.018188
4.5944648E-07,-0.018933
4.5949648E-07,-0.019465
4.5954648E-07,-0.019678
4.5959648E-07,-0.019784
4.5964648E-07,-0.019571
4.5969648E-07,-0.019252
4.5974648E-07,-0.018720
4.5979648E-07,-0.017975
4.5984648E-07,-0.017123
4.5989648E-07,-0.016059
4.5994648E-07,-0.014994
4.5999648E-07,-0.013824
4.6004648E-07,-0.012546
4.6009648E-07,-0.011163
4.6014648E-07,-0.009885
4.6019648E-07,-0.008395
4.6024648E-07,-0.007012
4.6029648E-07,-0.005628
4.6034648E-07,-0.004138
4.6039648E-07,-0.002648
4.6044648E-07,-0.001158
4.6049648E-07,0.000226
4.6054648E-07,0.001716
4.6059648E-07,0.003206
4.6064648E-07,0.004590
4.6069648E-07,0.005867
4.6074648E-07,0.007145
4.6079648E-07,0.008422
4.6084648E-07,0.009486
4.6089648E-07,0.010338
4.6094648E-07,0.011189
4.6099648E-07,0.011722
4.6104648E-07,0.012147
4.6109648E-07,0.012360
4.6114648E-07,0.012254
4.6119648E-07,0.011934
4.6124648E-07,0.011509
4.6129648E-07,0.010764
4.6134648E-07,0.009806
4.6139648E-07,0.008635
4.6144648E-07,0.007358
4.6149648E-07,0.005974
4.6154648E-07,0.004484
4.6159648E-07,0.002887
4.6164648E-07,0.001184
4.6169648E-07,-0.000412
4.6174648E-07,-0.001903
4.6179648E-07,-0.003393
4.6184648E-07,-0.004776
4.6189648E-07,-0.005947
4.6194648E-07,-0.007012
4.6199648E-07,-0.007863
4.6204648E-07,-0.008502
4.6209648E-07,-0.008928
4.6214648E-07,-0.009140
4.6219648E-07,-0.009140
4.6224648E-07,-0.008928
4.6229648E-07,-0.008608
4.6234648E-07,-0.007970
4.6239648E-07,-0.007331
4.6244648E-07,-0.006479
4.6249648E-07,-0.005628
4.6254648E-07,-0.004670
4.6259648E-07,-0.003606
4.6264648E-07,-0.002541
4.6269648E-07,-0.001477
4.6274648E-07,-0.000519
4.6279648E-07,0.000545
4.6284648E-07,0.001503
4.6289648E-07,0.002355
4.6294648E-07,0.003206
4.6299648E-07,0.003952
4.6304648E-07,0.004697
4.6309648E-07,0.005442
4.6314648E-07,0.006080
4.6319648E-07,0.006719
4.6324648E-07,0.007358
4.6329648E-07,0.007996
4.6334648E-07,0.008741
4.6339648E-07,0.009380
4.6344648E-07,0.010018
4.6349648E-07,0.010764
4.6354648E-07,0.011509
4.6359648E-07,0.012360
4.6364648E-07,0.013105
4.6369648E-07,0.013850
4.6374648E-07,0.014595
4.6379648E-07,0.015340
4.6384648E-07,0.015979
4.6389648E-07,0.016511
4.6394648E-07,0.016937
4.6399648E-07,0.017363
4.6404648E-07,0.017576
