LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5693871E-07,-0.031715
4.5698871E-07,-0.034016
4.5703871E-07,-0.036126
4.5708871E-07,-0.038044
4.5713871E-07,-0.039962
4.5718871E-07,-0.041689
4.5723871E-07,-0.043031
4.5728871E-07,-0.044374
4.5733871E-07,-0.045333
4.5738871E-07,-0.046100
4.5743871E-07,-0.046676
4.5748871E-07,-0.046867
4.5753871E-07,-0.046676
4.5758871E-07,-0.046292
4.5763871E-07,-0.045525
4.5768871E-07,-0.044374
4.5773871E-07,-0.042839
4.5778871E-07,-0.041113
4.5783871E-07,-0.038812
4.5788871E-07,-0.036318
4.5793871E-07,-0.033441
4.5798871E-07,-0.030372
4.5803871E-07,-0.026728
4.5808871E-07,-0.023084
4.5813871E-07,-0.019056
4.5818871E-07,-0.015028
4.5823871E-07,-0.010808
4.5828871E-07,-0.006397
4.5833871E-07,-0.002177
4.5838871E-07,0.002235
4.5843871E-07,0.006454
4.5848871E-07,0.010482
4.5853871E-07,0.014510
4.5858871E-07,0.018154
4.5863871E-07,0.021607
4.5868871E-07,0.024867
4.5873871E-07,0.027744
4.5878871E-07,0.030238
4.5883871E-07,0.032348
4.5888871E-07,0.034266
4.5893871E-07,0.035800
4.5898871E-07,0.036759
4.5903871E-07,0.037526
4.5908871E-07,0.037718
4.5913871E-07,0.037718
4.5918871E-07,0.037335
4.5923871E-07,0.036567
4.5928871E-07,0.035608
4.5933871E-07,0.034266
4.5938871E-07,0.032540
4.5943871E-07,0.030622
4.5948871E-07,0.028512
4.5953871E-07,0.026210
4.5958871E-07,0.023717
4.5963871E-07,0.021223
4.5968871E-07,0.018730
4.5973871E-07,0.016236
4.5978871E-07,0.013743
4.5983871E-07,0.011249
4.5988871E-07,0.008948
4.5993871E-07,0.006838
4.5998871E-07,0.004920
4.6003871E-07,0.003385
4.6008871E-07,0.002043
4.6013871E-07,0.000892
4.6018871E-07,0.000125
4.6023871E-07,-0.000451
4.6028871E-07,-0.000834
4.6033871E-07,-0.000834
4.6038871E-07,-0.000643
4.6043871E-07,-0.000067
4.6048871E-07,0.000508
4.6053871E-07,0.001275
4.6058871E-07,0.002043
4.6063871E-07,0.003002
4.6068871E-07,0.003961
4.6073871E-07,0.004728
4.6078871E-07,0.005687
4.6083871E-07,0.006454
4.6088871E-07,0.007221
4.6093871E-07,0.007797
4.6098871E-07,0.008372
4.6103871E-07,0.008756
4.6108871E-07,0.008756
4.6113871E-07,0.008948
4.6118871E-07,0.008756
4.6123871E-07,0.008372
4.6128871E-07,0.007989
4.6133871E-07,0.007413
4.6138871E-07,0.006646
4.6143871E-07,0.005687
4.6148871E-07,0.004728
4.6153871E-07,0.003769
4.6158871E-07,0.002618
4.6163871E-07,0.001659
4.6168871E-07,0.000508
4.6173871E-07,-0.000643
4.6178871E-07,-0.001602
4.6183871E-07,-0.002369
4.6188871E-07,-0.003136
4.6193871E-07,-0.003711
4.6198871E-07,-0.003903
4.6203871E-07,-0.004095
4.6208871E-07,-0.003903
4.6213871E-07,-0.003328
4.6218871E-07,-0.002561
4.6223871E-07,-0.001602
4.6228871E-07,-0.000259
4.6233871E-07,0.001467
4.6238871E-07,0.003385
4.6243871E-07,0.005495
4.6248871E-07,0.007989
4.6253871E-07,0.010482
4.6258871E-07,0.012976
4.6263871E-07,0.015661
4.6268871E-07,0.018346
4.6273871E-07,0.020840
4.6278871E-07,0.023333
4.6283871E-07,0.025635
4.6288871E-07,0.027744
4.6293871E-07,0.029663
4.6298871E-07,0.031197
4.6303871E-07,0.032540
4.6308871E-07,0.033499
4.6313871E-07,0.034074
4.6318871E-07,0.034458
4.6323871E-07,0.034458
4.6328871E-07,0.034266
4.6333871E-07,0.033690
4.6338871E-07,0.033115
4.6343871E-07,0.032156
4.6348871E-07,0.031005
4.6353871E-07,0.029854
4.6358871E-07,0.028512
4.6363871E-07,0.027169
4.6368871E-07,0.025635
4.6373871E-07,0.024292
4.6378871E-07,0.022758
4.6383871E-07,0.021223
4.6388871E-07,0.019881
4.6393871E-07,0.018346
4.6398871E-07,0.017003
4.6403871E-07,0.015661
4.6408871E-07,0.014318
4.6413871E-07,0.012976
4.6418871E-07,0.011633
4.6423871E-07,0.010290
4.6428871E-07,0.008948
4.6433871E-07,0.007797
4.6438871E-07,0.006454
4.6443871E-07,0.005303
4.6448871E-07,0.003961
4.6453871E-07,0.002810
4.6458871E-07,0.001851
4.6463871E-07,0.000700
4.6468871E-07,-0.000259
4.6473871E-07,-0.001218
4.6478871E-07,-0.001985
4.6483871E-07,-0.002752
4.6488871E-07,-0.003520
4.6493871E-07,-0.004095
4.6498871E-07,-0.004670
4.6503871E-07,-0.005246
4.6508871E-07,-0.005821
4.6513871E-07,-0.006205
4.6518871E-07,-0.006588
4.6523871E-07,-0.006972
4.6528871E-07,-0.007547
4.6533871E-07,-0.007931
4.6538871E-07,-0.008507
4.6543871E-07,-0.009082
4.6548871E-07,-0.009657
4.6553871E-07,-0.010425
4.6558871E-07,-0.011192
4.6563871E-07,-0.011959
4.6568871E-07,-0.012918
4.6573871E-07,-0.013877
4.6578871E-07,-0.015028
4.6583871E-07,-0.016179
4.6588871E-07,-0.017521
4.6593871E-07,-0.018864
4.6598871E-07,-0.020207
4.6603871E-07,-0.021549
4.6608871E-07,-0.023084
4.6613871E-07,-0.024426
4.6618871E-07,-0.025961
4.6623871E-07,-0.027303
4.6628871E-07,-0.028646
4.6633871E-07,-0.029989
4.6638871E-07,-0.031331
4.6643871E-07,-0.032482
4.6648871E-07,-0.033441
4.6653871E-07,-0.034400
4.6658871E-07,-0.035167
4.6663871E-07,-0.035743
4.6668871E-07,-0.036318
4.6673871E-07,-0.036510
4.6678871E-07,-0.036510
4.6683871E-07,-0.036510
4.6688871E-07,-0.036126
4.6693871E-07,-0.035551
4.6698871E-07,-0.034975
4.6703871E-07,-0.034016
4.6708871E-07,-0.032866
4.6713871E-07,-0.031715
4.6718871E-07,-0.030180
4.6723871E-07,-0.028646
4.6728871E-07,-0.027112
4.6733871E-07,-0.025193
4.6738871E-07,-0.023275
4.6743871E-07,-0.021357
4.6748871E-07,-0.019248
4.6753871E-07,-0.017138
4.6758871E-07,-0.014836
4.6763871E-07,-0.012534
4.6768871E-07,-0.010233
4.6773871E-07,-0.007739
4.6778871E-07,-0.005246
4.6783871E-07,-0.002752
4.6788871E-07,-0.000067
4.6793871E-07,0.002618
4.6798871E-07,0.005303
4.6803871E-07,0.007989
4.6808871E-07,0.010674
4.6813871E-07,0.013551
4.6818871E-07,0.016236
4.6823871E-07,0.018921
4.6828871E-07,0.021799
4.6833871E-07,0.024484
4.6838871E-07,0.026977
4.6843871E-07,0.029471
4.6848871E-07,0.031772
4.6853871E-07,0.034074
4.6858871E-07,0.035992
4.6863871E-07,0.037910
4.6868871E-07,0.039445
4.6873871E-07,0.040787
4.6878871E-07,0.042130
4.6883871E-07,0.043089
4.6888871E-07,0.043664
4.6893871E-07,0.044240
4.6898871E-07,0.044623
4.6903871E-07,0.044623
4.6908871E-07,0.044623
4.6913871E-07,0.044431
4.6918871E-07,0.044048
4.6923871E-07,0.043664
4.6928871E-07,0.043089
4.6933871E-07,0.042513
4.6938871E-07,0.041746
4.6943871E-07,0.040979
4.6948871E-07,0.040212
4.6953871E-07,0.039445
4.6958871E-07,0.038677
4.6963871E-07,0.037718
4.6968871E-07,0.036951
4.6973871E-07,0.036184
4.6978871E-07,0.035417
4.6983871E-07,0.034649
4.6988871E-07,0.034074
4.6993871E-07,0.033307
4.6998871E-07,0.032731
4.7003871E-07,0.032156
4.7008871E-07,0.031772
4.7013871E-07,0.031389
4.7018871E-07,0.031005
4.7023871E-07,0.030622
4.7028871E-07,0.030430
4.7033871E-07,0.030238
4.7038871E-07,0.030238
4.7043871E-07,0.030046
4.7048871E-07,0.030046
4.7053871E-07,0.030046
4.7058871E-07,0.030046
4.7063871E-07,0.030046
4.7068871E-07,0.030046
4.7073871E-07,0.030046
4.7078871E-07,0.029854
4.7083871E-07,0.029663
4.7088871E-07,0.029279
4.7093871E-07,0.028895
4.7098871E-07,0.028320
4.7103871E-07,0.027744
4.7108871E-07,0.026977
4.7113871E-07,0.026210
4.7118871E-07,0.025251
4.7123871E-07,0.024100
4.7128871E-07,0.022949
4.7133871E-07,0.021607
4.7138871E-07,0.020264
4.7143871E-07,0.018921
4.7148871E-07,0.017387
4.7153871E-07,0.015661
4.7158871E-07,0.014126
4.7163871E-07,0.012400
4.7168871E-07,0.010674
4.7173871E-07,0.008756
4.7178871E-07,0.006838
4.7183871E-07,0.004920
4.7188871E-07,0.003002
4.7193871E-07,0.001084
4.7198871E-07,-0.001026
4.7203871E-07,-0.003136
4.7208871E-07,-0.005246
4.7213871E-07,-0.007547
4.7218871E-07,-0.009657
4.7223871E-07,-0.011767
4.7228871E-07,-0.013877
4.7233871E-07,-0.015987
4.7238871E-07,-0.017905
4.7243871E-07,-0.019631
4.7248871E-07,-0.021357
4.7253871E-07,-0.022892
4.7258871E-07,-0.024426
4.7263871E-07,-0.025577
4.7268871E-07,-0.026536
4.7273871E-07,-0.027303
4.7278871E-07,-0.027879
4.7283871E-07,-0.028071
4.7288871E-07,-0.028262
4.7293871E-07,-0.028071
4.7298871E-07,-0.027687
4.7303871E-07,-0.027112
4.7308871E-07,-0.026344
4.7313871E-07,-0.025385
4.7318871E-07,-0.024234
4.7323871E-07,-0.022892
4.7328871E-07,-0.021549
4.7333871E-07,-0.020015
4.7338871E-07,-0.018289
4.7343871E-07,-0.016370
4.7348871E-07,-0.014644
4.7353871E-07,-0.012534
4.7358871E-07,-0.010616
4.7363871E-07,-0.008507
4.7368871E-07,-0.006397
4.7373871E-07,-0.004095
4.7378871E-07,-0.001985
4.7383871E-07,0.000125
4.7388871E-07,0.002235
4.7393871E-07,0.004344
4.7398871E-07,0.006262
4.7403871E-07,0.007989
4.7408871E-07,0.009715
4.7413871E-07,0.011058
4.7418871E-07,0.012400
4.7423871E-07,0.013359
4.7428871E-07,0.014126
4.7433871E-07,0.014510
4.7438871E-07,0.014702
4.7443871E-07,0.014510
4.7448871E-07,0.013935
4.7453871E-07,0.012976
4.7458871E-07,0.011825
4.7463871E-07,0.010290
4.7468871E-07,0.008564
4.7473871E-07,0.006454
4.7478871E-07,0.004153
4.7483871E-07,0.001659
4.7488871E-07,-0.001026
4.7493871E-07,-0.003711
4.7498871E-07,-0.006588
4.7503871E-07,-0.009466
4.7508871E-07,-0.012343
4.7513871E-07,-0.015028
4.7518871E-07,-0.017713
4.7523871E-07,-0.020207
4.7528871E-07,-0.022700
4.7533871E-07,-0.024810
4.7538871E-07,-0.026920
4.7543871E-07,-0.028646
4.7548871E-07,-0.030372
4.7553871E-07,-0.031715
4.7558871E-07,-0.032674
4.7563871E-07,-0.033633
4.7568871E-07,-0.034208
4.7573871E-07,-0.034592
4.7578871E-07,-0.034784
4.7583871E-07,-0.034592
4.7588871E-07,-0.034400
4.7593871E-07,-0.034016
4.7598871E-07,-0.033441
4.7603871E-07,-0.032674
4.7608871E-07,-0.031907
4.7613871E-07,-0.030948
4.7618871E-07,-0.029989
4.7623871E-07,-0.028838
4.7628871E-07,-0.027687
4.7633871E-07,-0.026728
4.7638871E-07,-0.025577
4.7643871E-07,-0.024618
4.7648871E-07,-0.023467
4.7653871E-07,-0.022508
4.7658871E-07,-0.021741
4.7663871E-07,-0.020974
4.7668871E-07,-0.020207
4.7673871E-07,-0.019631
4.7678871E-07,-0.019056
4.7683871E-07,-0.018672
4.7688871E-07,-0.018289
4.7693871E-07,-0.017905
4.7698871E-07,-0.017521
4.7703871E-07,-0.017138
4.7708871E-07,-0.016754
4.7713871E-07,-0.016370
4.7718871E-07,-0.015987
4.7723871E-07,-0.015603
4.7728871E-07,-0.015028
4.7733871E-07,-0.014452
4.7738871E-07,-0.013877
4.7743871E-07,-0.013302
4.7748871E-07,-0.012534
4.7753871E-07,-0.011767
4.7758871E-07,-0.011192
4.7763871E-07,-0.010425
4.7768871E-07,-0.009657
4.7773871E-07,-0.008890
4.7778871E-07,-0.008315
4.7783871E-07,-0.007739
4.7788871E-07,-0.007164
4.7793871E-07,-0.006588
4.7798871E-07,-0.006205
4.7803871E-07,-0.005821
4.7808871E-07,-0.005438
4.7813871E-07,-0.005054
4.7818871E-07,-0.004862
4.7823871E-07,-0.004670
4.7828871E-07,-0.004479
4.7833871E-07,-0.004287
4.7838871E-07,-0.004095
4.7843871E-07,-0.003711
4.7848871E-07,-0.003520
4.7853871E-07,-0.003136
4.7858871E-07,-0.002752
4.7863871E-07,-0.002369
4.7868871E-07,-0.001793
4.7873871E-07,-0.001026
4.7878871E-07,-0.000451
4.7883871E-07,0.000316
4.7888871E-07,0.001275
4.7893871E-07,0.002235
4.7898871E-07,0.003194
4.7903871E-07,0.004344
4.7908871E-07,0.005495
4.7913871E-07,0.006646
4.7918871E-07,0.007797
4.7923871E-07,0.009139
4.7928871E-07,0.010482
4.7933871E-07,0.011633
4.7938871E-07,0.012976
4.7943871E-07,0.014126
4.7948871E-07,0.015277
4.7953871E-07,0.016428
4.7958871E-07,0.017387
4.7963871E-07,0.018154
4.7968871E-07,0.018730
4.7973871E-07,0.019113
4.7978871E-07,0.019305
4.7983871E-07,0.019305
4.7988871E-07,0.018921
4.7993871E-07,0.018346
4.7998871E-07,0.017387
4.8003871E-07,0.016236
4.8008871E-07,0.014702
4.8013871E-07,0.012976
4.8018871E-07,0.010866
4.8023871E-07,0.008564
4.8028871E-07,0.006262
4.8033871E-07,0.003769
4.8038871E-07,0.001084
4.8043871E-07,-0.001602
4.8048871E-07,-0.004095
4.8053871E-07,-0.006780
4.8058871E-07,-0.009082
4.8063871E-07,-0.011384
4.8068871E-07,-0.013493
4.8073871E-07,-0.015220
4.8078871E-07,-0.016754
4.8083871E-07,-0.018097
4.8088871E-07,-0.018864
4.8093871E-07,-0.019631
4.8098871E-07,-0.020015
4.8103871E-07,-0.020015
4.8108871E-07,-0.020015
4.8113871E-07,-0.019631
4.8118871E-07,-0.019056
4.8123871E-07,-0.018289
4.8128871E-07,-0.017521
4.8133871E-07,-0.016562
4.8138871E-07,-0.015603
4.8143871E-07,-0.014644
4.8148871E-07,-0.013493
4.8153871E-07,-0.012534
4.8158871E-07,-0.011575
4.8163871E-07,-0.010808
4.8168871E-07,-0.010041
4.8173871E-07,-0.009466
4.8178871E-07,-0.008890
4.8183871E-07,-0.008507
4.8188871E-07,-0.008315
4.8193871E-07,-0.008123
4.8198871E-07,-0.008123
4.8203871E-07,-0.008507
4.8208871E-07,-0.008890
4.8213871E-07,-0.009466
4.8218871E-07,-0.010425
4.8223871E-07,-0.011384
4.8228871E-07,-0.012726
4.8233871E-07,-0.014069
4.8238871E-07,-0.015795
4.8243871E-07,-0.017713
4.8248871E-07,-0.019823
4.8253871E-07,-0.022125
4.8258871E-07,-0.024426
4.8263871E-07,-0.026920
4.8268871E-07,-0.029413
4.8273871E-07,-0.031907
4.8278871E-07,-0.034400
4.8283871E-07,-0.036702
4.8288871E-07,-0.039003
4.8293871E-07,-0.041113
4.8298871E-07,-0.042839
4.8303871E-07,-0.044374
4.8308871E-07,-0.045717
4.8313871E-07,-0.046484
4.8318871E-07,-0.047059
4.8323871E-07,-0.047059
