LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5693523E-07,0.004703
4.5698523E-07,0.007844
4.5703523E-07,0.010854
4.5708523E-07,0.013864
4.5713523E-07,0.016612
4.5718523E-07,0.019099
4.5723523E-07,0.021193
4.5728523E-07,0.022894
4.5733523E-07,0.024072
4.5738523E-07,0.024858
4.5743523E-07,0.025119
4.5748523E-07,0.025119
4.5753523E-07,0.024596
4.5758523E-07,0.023811
4.5763523E-07,0.022764
4.5768523E-07,0.021586
4.5773523E-07,0.020277
4.5778523E-07,0.019099
4.5783523E-07,0.017790
4.5788523E-07,0.016743
4.5793523E-07,0.015827
4.5798523E-07,0.015173
4.5803523E-07,0.014649
4.5808523E-07,0.014388
4.5813523E-07,0.014388
4.5818523E-07,0.014388
4.5823523E-07,0.014649
4.5828523E-07,0.014911
4.5833523E-07,0.015304
4.5838523E-07,0.015566
4.5843523E-07,0.015696
4.5848523E-07,0.015696
4.5853523E-07,0.015435
4.5858523E-07,0.014911
4.5863523E-07,0.014257
4.5868523E-07,0.013210
4.5873523E-07,0.012032
4.5878523E-07,0.010461
4.5883523E-07,0.008891
4.5888523E-07,0.007059
4.5893523E-07,0.005096
4.5898523E-07,0.003263
4.5903523E-07,0.001300
4.5908523E-07,-0.000532
4.5913523E-07,-0.002233
4.5918523E-07,-0.003673
4.5923523E-07,-0.004982
4.5928523E-07,-0.006160
4.5933523E-07,-0.007076
4.5938523E-07,-0.007730
4.5943523E-07,-0.008254
4.5948523E-07,-0.008646
4.5953523E-07,-0.008908
4.5958523E-07,-0.009170
4.5963523E-07,-0.009431
4.5968523E-07,-0.009693
4.5973523E-07,-0.010217
4.5978523E-07,-0.010740
4.5983523E-07,-0.011395
4.5988523E-07,-0.012311
4.5993523E-07,-0.013489
4.5998523E-07,-0.014797
4.6003523E-07,-0.016368
4.6008523E-07,-0.017938
4.6013523E-07,-0.019770
4.6018523E-07,-0.021603
4.6023523E-07,-0.023435
4.6028523E-07,-0.025267
4.6033523E-07,-0.026838
4.6038523E-07,-0.028408
4.6043523E-07,-0.029717
4.6048523E-07,-0.030895
4.6053523E-07,-0.031680
4.6058523E-07,-0.032204
4.6063523E-07,-0.032465
4.6068523E-07,-0.032465
4.6073523E-07,-0.032204
4.6078523E-07,-0.031680
4.6083523E-07,-0.031026
4.6088523E-07,-0.030240
4.6093523E-07,-0.029324
4.6098523E-07,-0.028408
4.6103523E-07,-0.027492
4.6108523E-07,-0.026707
4.6113523E-07,-0.025922
4.6118523E-07,-0.025136
4.6123523E-07,-0.024613
4.6128523E-07,-0.024220
4.6133523E-07,-0.023828
4.6138523E-07,-0.023697
4.6143523E-07,-0.023566
4.6148523E-07,-0.023566
4.6153523E-07,-0.023566
4.6158523E-07,-0.023435
4.6163523E-07,-0.023304
4.6168523E-07,-0.023042
4.6173523E-07,-0.022650
4.6178523E-07,-0.021995
4.6183523E-07,-0.021210
4.6188523E-07,-0.020032
4.6193523E-07,-0.018723
4.6198523E-07,-0.017153
4.6203523E-07,-0.015452
4.6208523E-07,-0.013358
4.6213523E-07,-0.011264
4.6218523E-07,-0.008908
4.6223523E-07,-0.006552
4.6228523E-07,-0.004196
4.6233523E-07,-0.001841
4.6238523E-07,0.000384
4.6243523E-07,0.002609
4.6248523E-07,0.004572
4.6253523E-07,0.006273
4.6258523E-07,0.007713
4.6263523E-07,0.009022
4.6268523E-07,0.009938
4.6273523E-07,0.010592
4.6278523E-07,0.011116
4.6283523E-07,0.011378
4.6288523E-07,0.011378
4.6293523E-07,0.011247
4.6298523E-07,0.010985
4.6303523E-07,0.010723
4.6308523E-07,0.010331
4.6313523E-07,0.010069
4.6318523E-07,0.009676
4.6323523E-07,0.009545
4.6328523E-07,0.009414
4.6333523E-07,0.009414
4.6338523E-07,0.009545
4.6343523E-07,0.009676
4.6348523E-07,0.009807
4.6353523E-07,0.010069
4.6358523E-07,0.010331
4.6363523E-07,0.010461
4.6368523E-07,0.010592
4.6373523E-07,0.010592
4.6378523E-07,0.010331
4.6383523E-07,0.009938
4.6388523E-07,0.009284
4.6393523E-07,0.008367
4.6398523E-07,0.007190
4.6403523E-07,0.005881
4.6408523E-07,0.004310
4.6413523E-07,0.002478
4.6418523E-07,0.000646
4.6423523E-07,-0.001317
4.6428523E-07,-0.003280
4.6433523E-07,-0.005113
4.6438523E-07,-0.006814
4.6443523E-07,-0.008384
4.6448523E-07,-0.009693
4.6453523E-07,-0.010740
4.6458523E-07,-0.011525
4.6463523E-07,-0.011787
4.6468523E-07,-0.011787
4.6473523E-07,-0.011525
4.6478523E-07,-0.010871
4.6483523E-07,-0.009955
4.6488523E-07,-0.008777
4.6493523E-07,-0.007337
4.6498523E-07,-0.005898
4.6503523E-07,-0.004327
