LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5692725E-07,0.006931
4.5697725E-07,0.007774
4.5702725E-07,0.008785
4.5707725E-07,0.009965
4.5712725E-07,0.010977
4.5717725E-07,0.012156
4.5722725E-07,0.013505
4.5727725E-07,0.014685
4.5732725E-07,0.015864
4.5737725E-07,0.017213
4.5742725E-07,0.018561
4.5747725E-07,0.019741
4.5752725E-07,0.021089
4.5757725E-07,0.022438
4.5762725E-07,0.023786
4.5767725E-07,0.025134
4.5772725E-07,0.026651
4.5777725E-07,0.028000
4.5782725E-07,0.029516
4.5787725E-07,0.031033
4.5792725E-07,0.032382
4.5797725E-07,0.033899
4.5802725E-07,0.035247
4.5807725E-07,0.036595
4.5812725E-07,0.037944
4.5817725E-07,0.039124
4.5822725E-07,0.040135
4.5827725E-07,0.040809
4.5832725E-07,0.041483
4.5837725E-07,0.041820
4.5842725E-07,0.041989
4.5847725E-07,0.041820
4.5852725E-07,0.041315
4.5857725E-07,0.040472
4.5862725E-07,0.039292
4.5867725E-07,0.037775
4.5872725E-07,0.035921
4.5877725E-07,0.033899
4.5882725E-07,0.031539
4.5887725E-07,0.028842
4.5892725E-07,0.026146
4.5897725E-07,0.023280
4.5902725E-07,0.020246
4.5907725E-07,0.017213
4.5912725E-07,0.014347
4.5917725E-07,0.011482
4.5922725E-07,0.008617
4.5927725E-07,0.006089
4.5932725E-07,0.003898
4.5937725E-07,0.001707
4.5942725E-07,0.000021
4.5947725E-07,-0.001496
4.5952725E-07,-0.002507
4.5957725E-07,-0.003350
4.5962725E-07,-0.003855
4.5967725E-07,-0.004024
4.5972725E-07,-0.004024
4.5977725E-07,-0.003855
4.5982725E-07,-0.003350
4.5987725E-07,-0.002676
4.5992725E-07,-0.001833
4.5997725E-07,-0.000990
4.6002725E-07,-0.000147
4.6007725E-07,0.000864
4.6012725E-07,0.001707
4.6017725E-07,0.002549
4.6022725E-07,0.003392
4.6027725E-07,0.004066
4.6032725E-07,0.004740
4.6037725E-07,0.005246
4.6042725E-07,0.005752
4.6047725E-07,0.006089
4.6052725E-07,0.006257
4.6057725E-07,0.006426
4.6062725E-07,0.006257
4.6067725E-07,0.006257
4.6072725E-07,0.005920
4.6077725E-07,0.005583
4.6082725E-07,0.005077
4.6087725E-07,0.004572
4.6092725E-07,0.003898
4.6097725E-07,0.003055
4.6102725E-07,0.002212
4.6107725E-07,0.001201
4.6112725E-07,0.000021
4.6117725E-07,-0.001159
4.6122725E-07,-0.002339
4.6127725E-07,-0.003687
4.6132725E-07,-0.005035
4.6137725E-07,-0.006215
4.6142725E-07,-0.007563
4.6147725E-07,-0.008743
4.6152725E-07,-0.009755
4.6157725E-07,-0.010766
4.6162725E-07,-0.011609
4.6167725E-07,-0.012114
4.6172725E-07,-0.012620
4.6177725E-07,-0.012788
4.6182725E-07,-0.012620
4.6187725E-07,-0.012451
4.6192725E-07,-0.011946
4.6197725E-07,-0.011271
4.6202725E-07,-0.010429
4.6207725E-07,-0.009586
4.6212725E-07,-0.008575
4.6217725E-07,-0.007395
4.6222725E-07,-0.006384
4.6227725E-07,-0.005541
4.6232725E-07,-0.004530
4.6237725E-07,-0.003855
4.6242725E-07,-0.003350
4.6247725E-07,-0.003181
4.6252725E-07,-0.003013
4.6257725E-07,-0.003181
4.6262725E-07,-0.003687
4.6267725E-07,-0.004530
4.6272725E-07,-0.005372
4.6277725E-07,-0.006552
4.6282725E-07,-0.007901
4.6287725E-07,-0.009417
4.6292725E-07,-0.010934
4.6297725E-07,-0.012451
4.6302725E-07,-0.014137
4.6307725E-07,-0.015654
4.6312725E-07,-0.017171
4.6317725E-07,-0.018519
4.6322725E-07,-0.019699
4.6327725E-07,-0.020710
4.6332725E-07,-0.021721
4.6337725E-07,-0.022395
4.6342725E-07,-0.022901
4.6347725E-07,-0.023238
4.6352725E-07,-0.023575
4.6357725E-07,-0.023575
4.6362725E-07,-0.023575
4.6367725E-07,-0.023575
4.6372725E-07,-0.023575
4.6377725E-07,-0.023407
4.6382725E-07,-0.023238
4.6387725E-07,-0.023238
4.6392725E-07,-0.023238
4.6397725E-07,-0.023238
4.6402725E-07,-0.023238
4.6407725E-07,-0.023238
4.6412725E-07,-0.023407
4.6417725E-07,-0.023407
4.6422725E-07,-0.023575
4.6427725E-07,-0.023744
4.6432725E-07,-0.023744
4.6437725E-07,-0.023912
4.6442725E-07,-0.023744
4.6447725E-07,-0.023744
4.6452725E-07,-0.023575
4.6457725E-07,-0.023238
4.6462725E-07,-0.022901
4.6467725E-07,-0.022395
4.6472725E-07,-0.021721
4.6477725E-07,-0.021216
4.6482725E-07,-0.020541
4.6487725E-07,-0.019699
4.6492725E-07,-0.019025
4.6497725E-07,-0.018182
4.6502725E-07,-0.017508
4.6507725E-07,-0.016833
4.6512725E-07,-0.016159
4.6517725E-07,-0.015485
4.6522725E-07,-0.014811
4.6527725E-07,-0.014305
4.6532725E-07,-0.013800
4.6537725E-07,-0.013463
4.6542725E-07,-0.012957
4.6547725E-07,-0.012620
4.6552725E-07,-0.012283
4.6557725E-07,-0.011777
4.6562725E-07,-0.011440
4.6567725E-07,-0.010934
4.6572725E-07,-0.010260
4.6577725E-07,-0.009755
4.6582725E-07,-0.008912
4.6587725E-07,-0.008069
4.6592725E-07,-0.007058
4.6597725E-07,-0.006047
4.6602725E-07,-0.004867
4.6607725E-07,-0.003687
4.6612725E-07,-0.002339
4.6617725E-07,-0.000990
4.6622725E-07,0.000358
4.6627725E-07,0.001707
4.6632725E-07,0.003055
4.6637725E-07,0.004403
4.6642725E-07,0.005752
4.6647725E-07,0.006931
4.6652725E-07,0.008111
4.6657725E-07,0.009123
4.6662725E-07,0.009965
4.6667725E-07,0.010808
4.6672725E-07,0.011482
4.6677725E-07,0.011988
4.6682725E-07,0.012662
4.6687725E-07,0.012999
4.6692725E-07,0.013336
4.6697725E-07,0.013673
4.6702725E-07,0.014010
4.6707725E-07,0.014347
4.6712725E-07,0.014516
4.6717725E-07,0.014853
4.6722725E-07,0.015190
4.6727725E-07,0.015527
4.6732725E-07,0.015696
4.6737725E-07,0.016033
4.6742725E-07,0.016370
4.6747725E-07,0.016707
4.6752725E-07,0.016876
4.6757725E-07,0.017044
4.6762725E-07,0.017213
4.6767725E-07,0.017381
4.6772725E-07,0.017381
4.6777725E-07,0.017213
4.6782725E-07,0.016876
4.6787725E-07,0.016539
4.6792725E-07,0.016201
4.6797725E-07,0.015696
4.6802725E-07,0.015022
4.6807725E-07,0.014347
4.6812725E-07,0.013673
4.6817725E-07,0.012999
4.6822725E-07,0.012325
4.6827725E-07,0.011651
4.6832725E-07,0.011145
4.6837725E-07,0.010808
4.6842725E-07,0.010471
4.6847725E-07,0.010471
4.6852725E-07,0.010471
4.6857725E-07,0.010808
4.6862725E-07,0.011145
4.6867725E-07,0.011651
4.6872725E-07,0.012493
4.6877725E-07,0.013336
4.6882725E-07,0.014179
4.6887725E-07,0.015190
4.6892725E-07,0.016033
4.6897725E-07,0.017044
4.6902725E-07,0.017887
4.6907725E-07,0.018561
4.6912725E-07,0.019067
4.6917725E-07,0.019404
4.6922725E-07,0.019572
4.6927725E-07,0.019404
4.6932725E-07,0.019235
4.6937725E-07,0.018730
4.6942725E-07,0.018055
4.6947725E-07,0.017213
4.6952725E-07,0.016201
4.6957725E-07,0.015022
4.6962725E-07,0.014010
4.6967725E-07,0.012831
4.6972725E-07,0.011651
4.6977725E-07,0.010639
4.6982725E-07,0.009628
4.6987725E-07,0.008617
4.6992725E-07,0.007774
4.6997725E-07,0.007269
4.7002725E-07,0.006594
4.7007725E-07,0.006257
4.7012725E-07,0.005752
4.7017725E-07,0.005583
4.7022725E-07,0.005246
4.7027725E-07,0.004909
4.7032725E-07,0.004572
4.7037725E-07,0.004066
4.7042725E-07,0.003392
4.7047725E-07,0.002718
4.7052725E-07,0.001707
4.7057725E-07,0.000695
4.7062725E-07,-0.000653
4.7067725E-07,-0.002001
4.7072725E-07,-0.003687
4.7077725E-07,-0.005372
4.7082725E-07,-0.007226
4.7087725E-07,-0.009249
4.7092725E-07,-0.011103
4.7097725E-07,-0.013125
4.7102725E-07,-0.014979
4.7107725E-07,-0.016665
4.7112725E-07,-0.018350
4.7117725E-07,-0.019867
4.7122725E-07,-0.021047
4.7127725E-07,-0.022227
4.7132725E-07,-0.023070
4.7137725E-07,-0.023744
4.7142725E-07,-0.024249
4.7147725E-07,-0.024587
4.7152725E-07,-0.024755
4.7157725E-07,-0.024924
4.7162725E-07,-0.024924
4.7167725E-07,-0.024755
4.7172725E-07,-0.024755
4.7177725E-07,-0.024587
4.7182725E-07,-0.024587
4.7187725E-07,-0.024418
4.7192725E-07,-0.024418
4.7197725E-07,-0.024587
4.7202725E-07,-0.024587
4.7207725E-07,-0.024755
4.7212725E-07,-0.024924
4.7217725E-07,-0.025092
4.7222725E-07,-0.025261
4.7227725E-07,-0.025429
4.7232725E-07,-0.025429
4.7237725E-07,-0.025429
4.7242725E-07,-0.025429
4.7247725E-07,-0.025092
4.7252725E-07,-0.024755
4.7257725E-07,-0.024249
4.7262725E-07,-0.023744
4.7267725E-07,-0.022901
4.7272725E-07,-0.021890
4.7277725E-07,-0.020879
4.7282725E-07,-0.019699
4.7287725E-07,-0.018519
4.7292725E-07,-0.017171
4.7297725E-07,-0.015822
4.7302725E-07,-0.014474
4.7307725E-07,-0.013294
4.7312725E-07,-0.011946
4.7317725E-07,-0.010766
4.7322725E-07,-0.009586
4.7327725E-07,-0.008575
4.7332725E-07,-0.007732
4.7337725E-07,-0.006889
4.7342725E-07,-0.006384
4.7347725E-07,-0.005878
4.7352725E-07,-0.005541
4.7357725E-07,-0.005204
4.7362725E-07,-0.005204
4.7367725E-07,-0.005204
4.7372725E-07,-0.005204
4.7377725E-07,-0.005372
4.7382725E-07,-0.005541
4.7387725E-07,-0.005878
4.7392725E-07,-0.006047
4.7397725E-07,-0.006384
4.7402725E-07,-0.006721
4.7407725E-07,-0.007058
4.7412725E-07,-0.007395
4.7417725E-07,-0.007563
4.7422725E-07,-0.007901
4.7427725E-07,-0.008238
4.7432725E-07,-0.008406
4.7437725E-07,-0.008575
4.7442725E-07,-0.008912
4.7447725E-07,-0.009080
4.7452725E-07,-0.009249
4.7457725E-07,-0.009249
4.7462725E-07,-0.009417
4.7467725E-07,-0.009417
4.7472725E-07,-0.009249
4.7477725E-07,-0.009249
4.7482725E-07,-0.008912
4.7487725E-07,-0.008743
4.7492725E-07,-0.008238
4.7497725E-07,-0.007732
4.7502725E-07,-0.007226
4.7507725E-07,-0.006384
4.7512725E-07,-0.005709
4.7517725E-07,-0.004698
4.7522725E-07,-0.003687
4.7527725E-07,-0.002676
4.7532725E-07,-0.001664
4.7537725E-07,-0.000653
4.7542725E-07,0.000527
4.7547725E-07,0.001538
4.7552725E-07,0.002381
4.7557725E-07,0.003223
4.7562725E-07,0.003729
4.7567725E-07,0.004235
4.7572725E-07,0.004572
4.7577725E-07,0.004572
4.7582725E-07,0.004403
4.7587725E-07,0.004066
4.7592725E-07,0.003392
4.7597725E-07,0.002549
4.7602725E-07,0.001707
4.7607725E-07,0.000527
4.7612725E-07,-0.000653
4.7617725E-07,-0.002001
4.7622725E-07,-0.003350
4.7627725E-07,-0.004530
4.7632725E-07,-0.005878
4.7637725E-07,-0.007058
4.7642725E-07,-0.008069
4.7647725E-07,-0.008912
4.7652725E-07,-0.009755
4.7657725E-07,-0.010260
4.7662725E-07,-0.010597
4.7667725E-07,-0.010934
4.7672725E-07,-0.010934
4.7677725E-07,-0.010934
4.7682725E-07,-0.010766
4.7687725E-07,-0.010429
4.7692725E-07,-0.010092
4.7697725E-07,-0.009586
4.7702725E-07,-0.009249
4.7707725E-07,-0.008743
4.7712725E-07,-0.008406
4.7717725E-07,-0.008069
4.7722725E-07,-0.007563
4.7727725E-07,-0.007226
4.7732725E-07,-0.006889
4.7737725E-07,-0.006552
4.7742725E-07,-0.006047
4.7747725E-07,-0.005541
