LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5693262E-07,0.010369
4.5698262E-07,0.008478
4.5703262E-07,0.006705
4.5708262E-07,0.004932
4.5713262E-07,0.003158
4.5718262E-07,0.001504
4.5723262E-07,-0.000151
4.5728262E-07,-0.001806
4.5733262E-07,-0.003461
4.5738262E-07,-0.004998
4.5743262E-07,-0.006653
4.5748262E-07,-0.008189
4.5753262E-07,-0.009844
4.5758262E-07,-0.011381
4.5763262E-07,-0.012799
4.5768262E-07,-0.014218
4.5773262E-07,-0.015518
4.5778262E-07,-0.016700
4.5783262E-07,-0.017764
4.5788262E-07,-0.018592
4.5793262E-07,-0.019183
4.5798262E-07,-0.019655
4.5803262E-07,-0.019892
4.5808262E-07,-0.020010
4.5813262E-07,-0.019892
4.5818262E-07,-0.019537
4.5823262E-07,-0.019064
4.5828262E-07,-0.018473
4.5833262E-07,-0.017764
4.5838262E-07,-0.016937
4.5843262E-07,-0.016227
4.5848262E-07,-0.015282
4.5853262E-07,-0.014573
4.5858262E-07,-0.013745
4.5863262E-07,-0.013036
4.5868262E-07,-0.012327
4.5873262E-07,-0.011736
4.5878262E-07,-0.011263
4.5883262E-07,-0.010790
4.5888262E-07,-0.010317
4.5893262E-07,-0.009844
4.5898262E-07,-0.009490
4.5903262E-07,-0.009017
4.5908262E-07,-0.008544
4.5913262E-07,-0.007953
4.5918262E-07,-0.007362
4.5923262E-07,-0.006534
4.5928262E-07,-0.005589
4.5933262E-07,-0.004643
4.5938262E-07,-0.003461
4.5943262E-07,-0.002161
4.5948262E-07,-0.000861
4.5953262E-07,0.000558
4.5958262E-07,0.001976
4.5963262E-07,0.003513
4.5968262E-07,0.004932
4.5973262E-07,0.006232
4.5978262E-07,0.007414
4.5983262E-07,0.008478
4.5988262E-07,0.009423
4.5993262E-07,0.010133
4.5998262E-07,0.010606
4.6003262E-07,0.010842
4.6008262E-07,0.010960
4.6013262E-07,0.010724
4.6018262E-07,0.010369
4.6023262E-07,0.009778
4.6028262E-07,0.008951
4.6033262E-07,0.008005
4.6038262E-07,0.007059
4.6043262E-07,0.005995
4.6048262E-07,0.004813
4.6053262E-07,0.003631
4.6058262E-07,0.002567
4.6063262E-07,0.001504
4.6068262E-07,0.000440
4.6073262E-07,-0.000506
4.6078262E-07,-0.001333
4.6083262E-07,-0.002043
4.6088262E-07,-0.002752
4.6093262E-07,-0.003343
4.6098262E-07,-0.003816
4.6103262E-07,-0.004289
4.6108262E-07,-0.004761
4.6113262E-07,-0.005116
4.6118262E-07,-0.005471
4.6123262E-07,-0.005707
4.6128262E-07,-0.006062
4.6133262E-07,-0.006416
4.6138262E-07,-0.006653
4.6143262E-07,-0.007007
4.6148262E-07,-0.007244
4.6153262E-07,-0.007480
4.6158262E-07,-0.007717
4.6163262E-07,-0.007717
4.6168262E-07,-0.007717
4.6173262E-07,-0.007717
4.6178262E-07,-0.007480
4.6183262E-07,-0.007007
4.6188262E-07,-0.006534
4.6193262E-07,-0.005825
4.6198262E-07,-0.004998
4.6203262E-07,-0.004052
4.6208262E-07,-0.002870
4.6213262E-07,-0.001688
4.6218262E-07,-0.000270
4.6223262E-07,0.001031
4.6228262E-07,0.002449
4.6233262E-07,0.003868
4.6238262E-07,0.005286
4.6243262E-07,0.006468
4.6248262E-07,0.007650
4.6253262E-07,0.008596
4.6258262E-07,0.009423
4.6263262E-07,0.010133
4.6268262E-07,0.010487
4.6273262E-07,0.010724
4.6278262E-07,0.010724
4.6283262E-07,0.010606
4.6288262E-07,0.010251
4.6293262E-07,0.009778
4.6298262E-07,0.009187
4.6303262E-07,0.008596
4.6308262E-07,0.007887
4.6313262E-07,0.007296
4.6318262E-07,0.006705
4.6323262E-07,0.006114
4.6328262E-07,0.005759
4.6333262E-07,0.005404
4.6338262E-07,0.005286
4.6343262E-07,0.005286
4.6348262E-07,0.005523
4.6353262E-07,0.005759
4.6358262E-07,0.006232
4.6363262E-07,0.006823
4.6368262E-07,0.007532
4.6373262E-07,0.008241
4.6378262E-07,0.008951
4.6383262E-07,0.009778
4.6388262E-07,0.010487
4.6393262E-07,0.011078
4.6398262E-07,0.011669
4.6403262E-07,0.012142
4.6408262E-07,0.012497
4.6413262E-07,0.012733
4.6418262E-07,0.012851
4.6423262E-07,0.012851
4.6428262E-07,0.012733
4.6433262E-07,0.012497
4.6438262E-07,0.012260
4.6443262E-07,0.011906
4.6448262E-07,0.011551
4.6453262E-07,0.011197
4.6458262E-07,0.010842
4.6463262E-07,0.010487
4.6468262E-07,0.010133
4.6473262E-07,0.009778
4.6478262E-07,0.009542
4.6483262E-07,0.009305
4.6488262E-07,0.008951
4.6493262E-07,0.008714
4.6498262E-07,0.008360
4.6503262E-07,0.008005
4.6508262E-07,0.007532
4.6513262E-07,0.006941
4.6518262E-07,0.006350
4.6523262E-07,0.005523
4.6528262E-07,0.004695
4.6533262E-07,0.003750
4.6538262E-07,0.002567
4.6543262E-07,0.001385
4.6548262E-07,0.000085
4.6553262E-07,-0.001097
4.6558262E-07,-0.002397
4.6563262E-07,-0.003698
4.6568262E-07,-0.004880
4.6573262E-07,-0.005825
4.6578262E-07,-0.006771
4.6583262E-07,-0.007480
4.6588262E-07,-0.007953
4.6593262E-07,-0.008189
4.6598262E-07,-0.008189
4.6603262E-07,-0.007953
4.6608262E-07,-0.007480
4.6613262E-07,-0.006771
4.6618262E-07,-0.005825
4.6623262E-07,-0.004761
4.6628262E-07,-0.003579
4.6633262E-07,-0.002397
4.6638262E-07,-0.000979
4.6643262E-07,0.000322
4.6648262E-07,0.001504
4.6653262E-07,0.002686
4.6658262E-07,0.003750
4.6663262E-07,0.004695
4.6668262E-07,0.005523
4.6673262E-07,0.006232
4.6678262E-07,0.006705
4.6683262E-07,0.007059
4.6688262E-07,0.007296
4.6693262E-07,0.007414
4.6698262E-07,0.007532
4.6703262E-07,0.007532
4.6708262E-07,0.007650
4.6713262E-07,0.007769
4.6718262E-07,0.008005
4.6723262E-07,0.008241
4.6728262E-07,0.008714
4.6733262E-07,0.009423
4.6738262E-07,0.010133
4.6743262E-07,0.011078
4.6748262E-07,0.012260
4.6753262E-07,0.013561
4.6758262E-07,0.014861
4.6763262E-07,0.016398
4.6768262E-07,0.017934
4.6773262E-07,0.019471
4.6778262E-07,0.021008
4.6783262E-07,0.022544
4.6788262E-07,0.023963
4.6793262E-07,0.025263
4.6798262E-07,0.026327
4.6803262E-07,0.027391
4.6808262E-07,0.028218
4.6813262E-07,0.028928
4.6818262E-07,0.029401
4.6823262E-07,0.029755
4.6828262E-07,0.029992
4.6833262E-07,0.030110
4.6838262E-07,0.030110
4.6843262E-07,0.029992
4.6848262E-07,0.029873
4.6853262E-07,0.029637
4.6858262E-07,0.029519
4.6863262E-07,0.029401
4.6868262E-07,0.029282
4.6873262E-07,0.029282
4.6878262E-07,0.029282
4.6883262E-07,0.029282
4.6888262E-07,0.029282
4.6893262E-07,0.029401
4.6898262E-07,0.029519
4.6903262E-07,0.029519
4.6908262E-07,0.029519
4.6913262E-07,0.029519
4.6918262E-07,0.029401
