LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5693712E-07,0.020063
4.5698712E-07,0.019912
4.5703712E-07,0.019686
4.5708712E-07,0.019385
4.5713712E-07,0.018857
4.5718712E-07,0.018253
4.5723712E-07,0.017424
4.5728712E-07,0.016519
4.5733712E-07,0.015388
4.5738712E-07,0.014181
4.5743712E-07,0.012823
4.5748712E-07,0.011315
4.5753712E-07,0.009731
4.5758712E-07,0.008072
4.5763712E-07,0.006338
4.5768712E-07,0.004679
4.5773712E-07,0.003020
4.5778712E-07,0.001360
4.5783712E-07,-0.000148
4.5788712E-07,-0.001581
4.5793712E-07,-0.002863
4.5798712E-07,-0.004069
4.5803712E-07,-0.005050
4.5808712E-07,-0.005955
4.5813712E-07,-0.006709
4.5818712E-07,-0.007312
4.5823712E-07,-0.007840
4.5828712E-07,-0.008293
4.5833712E-07,-0.008670
4.5838712E-07,-0.008971
4.5843712E-07,-0.009273
4.5848712E-07,-0.009575
4.5853712E-07,-0.009876
4.5858712E-07,-0.010253
4.5863712E-07,-0.010555
4.5868712E-07,-0.011008
4.5873712E-07,-0.011385
4.5878712E-07,-0.011912
4.5883712E-07,-0.012365
4.5888712E-07,-0.012893
4.5893712E-07,-0.013345
4.5898712E-07,-0.013798
4.5903712E-07,-0.014250
4.5908712E-07,-0.014627
4.5913712E-07,-0.014929
4.5918712E-07,-0.015155
4.5923712E-07,-0.015306
4.5928712E-07,-0.015382
4.5933712E-07,-0.015306
4.5938712E-07,-0.015231
4.5943712E-07,-0.015004
4.5948712E-07,-0.014778
4.5953712E-07,-0.014401
4.5958712E-07,-0.014100
4.5963712E-07,-0.013647
4.5968712E-07,-0.013270
4.5973712E-07,-0.012817
4.5978712E-07,-0.012440
4.5983712E-07,-0.012063
4.5988712E-07,-0.011686
4.5993712E-07,-0.011385
4.5998712E-07,-0.011083
4.6003712E-07,-0.010781
4.6008712E-07,-0.010480
4.6013712E-07,-0.010253
4.6018712E-07,-0.009952
4.6023712E-07,-0.009650
4.6028712E-07,-0.009348
4.6033712E-07,-0.008971
4.6038712E-07,-0.008594
