LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5691433E-07,0.010911
4.5696433E-07,0.010911
4.5701433E-07,0.010911
4.5706433E-07,0.010911
4.5711433E-07,0.010813
4.5716433E-07,0.010714
4.5721433E-07,0.010518
4.5726433E-07,0.010224
4.5731433E-07,0.009930
4.5736433E-07,0.009537
4.5741433E-07,0.009047
4.5746433E-07,0.008556
4.5751433E-07,0.007869
4.5756433E-07,0.007183
4.5761433E-07,0.006398
4.5766433E-07,0.005515
4.5771433E-07,0.004534
4.5776433E-07,0.003455
4.5781433E-07,0.002376
4.5786433E-07,0.001198
4.5791433E-07,0.000021
4.5796433E-07,-0.001254
4.5801433E-07,-0.002530
4.5806433E-07,-0.003805
4.5811433E-07,-0.005080
4.5816433E-07,-0.006258
4.5821433E-07,-0.007435
4.5826433E-07,-0.008612
4.5831433E-07,-0.009593
4.5836433E-07,-0.010574
4.5841433E-07,-0.011359
4.5846433E-07,-0.012046
4.5851433E-07,-0.012732
4.5856433E-07,-0.013223
4.5861433E-07,-0.013615
4.5866433E-07,-0.013910
4.5871433E-07,-0.014204
4.5876433E-07,-0.014400
4.5881433E-07,-0.014498
4.5886433E-07,-0.014695
4.5891433E-07,-0.014793
4.5896433E-07,-0.014891
4.5901433E-07,-0.015087
4.5906433E-07,-0.015283
4.5911433E-07,-0.015578
4.5916433E-07,-0.015872
4.5921433E-07,-0.016264
4.5926433E-07,-0.016755
4.5931433E-07,-0.017245
4.5936433E-07,-0.017736
4.5941433E-07,-0.018324
4.5946433E-07,-0.018913
4.5951433E-07,-0.019404
4.5956433E-07,-0.019992
4.5961433E-07,-0.020483
4.5966433E-07,-0.020875
4.5971433E-07,-0.021169
4.5976433E-07,-0.021268
4.5981433E-07,-0.021366
4.5986433E-07,-0.021268
4.5991433E-07,-0.020973
4.5996433E-07,-0.020581
4.6001433E-07,-0.019992
4.6006433E-07,-0.019305
4.6011433E-07,-0.018521
4.6016433E-07,-0.017638
4.6021433E-07,-0.016559
4.6026433E-07,-0.015479
4.6031433E-07,-0.014400
4.6036433E-07,-0.013223
4.6041433E-07,-0.012046
4.6046433E-07,-0.010869
4.6051433E-07,-0.009789
4.6056433E-07,-0.008808
4.6061433E-07,-0.007827
