LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:48,0                 
Time,Ampl
4.5693755E-07,-0.004691
4.5698755E-07,-0.005700
4.5703755E-07,-0.006709
4.5708755E-07,-0.007574
4.5713755E-07,-0.008439
4.5718755E-07,-0.009304
4.5723755E-07,-0.010025
4.5728755E-07,-0.010601
4.5733755E-07,-0.011178
4.5738755E-07,-0.011610
4.5743755E-07,-0.011898
4.5748755E-07,-0.012043
4.5753755E-07,-0.012043
4.5758755E-07,-0.011898
4.5763755E-07,-0.011466
4.5768755E-07,-0.010745
4.5773755E-07,-0.009880
4.5778755E-07,-0.008871
4.5783755E-07,-0.007718
4.5788755E-07,-0.006277
4.5793755E-07,-0.004691
4.5798755E-07,-0.002961
4.5803755E-07,-0.001232
4.5808755E-07,0.000498
4.5813755E-07,0.002372
4.5818755E-07,0.004102
4.5823755E-07,0.005831
4.5828755E-07,0.007417
4.5833755E-07,0.008858
4.5838755E-07,0.010156
4.5843755E-07,0.011309
4.5848755E-07,0.012318
4.5853755E-07,0.013183
4.5858755E-07,0.013904
4.5863755E-07,0.014336
4.5868755E-07,0.014768
4.5873755E-07,0.015057
4.5878755E-07,0.015345
4.5883755E-07,0.015489
4.5888755E-07,0.015489
4.5893755E-07,0.015633
4.5898755E-07,0.015633
4.5903755E-07,0.015633
4.5908755E-07,0.015489
4.5913755E-07,0.015489
4.5918755E-07,0.015345
4.5923755E-07,0.015201
4.5928755E-07,0.015057
4.5933755E-07,0.014768
4.5938755E-07,0.014336
4.5943755E-07,0.013904
4.5948755E-07,0.013327
4.5953755E-07,0.012606
4.5958755E-07,0.011885
4.5963755E-07,0.011021
4.5968755E-07,0.010012
4.5973755E-07,0.009003
4.5978755E-07,0.007994
4.5983755E-07,0.006985
4.5988755E-07,0.005976
4.5993755E-07,0.004967
4.5998755E-07,0.004102
4.6003755E-07,0.003237
4.6008755E-07,0.002516
4.6013755E-07,0.001795
4.6018755E-07,0.001363
4.6023755E-07,0.000930
4.6028755E-07,0.000642
4.6033755E-07,0.000498
4.6038755E-07,0.000354
4.6043755E-07,0.000354
4.6048755E-07,0.000354
4.6053755E-07,0.000498
4.6058755E-07,0.000498
4.6063755E-07,0.000642
4.6068755E-07,0.000786
4.6073755E-07,0.000930
4.6078755E-07,0.001075
4.6083755E-07,0.001075
4.6088755E-07,0.001219
4.6093755E-07,0.001363
4.6098755E-07,0.001507
4.6103755E-07,0.001651
4.6108755E-07,0.001795
4.6113755E-07,0.001939
4.6118755E-07,0.002228
4.6123755E-07,0.002372
4.6128755E-07,0.002660
4.6133755E-07,0.002804
4.6138755E-07,0.003093
4.6143755E-07,0.003237
4.6148755E-07,0.003381
4.6153755E-07,0.003525
4.6158755E-07,0.003525
4.6163755E-07,0.003381
4.6168755E-07,0.003237
4.6173755E-07,0.003093
4.6178755E-07,0.002660
4.6183755E-07,0.002372
4.6188755E-07,0.001939
4.6193755E-07,0.001363
4.6198755E-07,0.000930
4.6203755E-07,0.000498
4.6208755E-07,0.000066
4.6213755E-07,-0.000367
4.6218755E-07,-0.000511
4.6223755E-07,-0.000655
4.6228755E-07,-0.000655
4.6233755E-07,-0.000367
4.6238755E-07,-0.000079
4.6243755E-07,0.000498
4.6248755E-07,0.001219
4.6253755E-07,0.002084
4.6258755E-07,0.002948
4.6263755E-07,0.003958
4.6268755E-07,0.005111
4.6273755E-07,0.006120
4.6278755E-07,0.007273
4.6283755E-07,0.008282
4.6288755E-07,0.009291
4.6293755E-07,0.010300
4.6298755E-07,0.011021
4.6303755E-07,0.011741
4.6308755E-07,0.012462
4.6313755E-07,0.013039
4.6318755E-07,0.013471
4.6323755E-07,0.013904
4.6328755E-07,0.014336
4.6333755E-07,0.014624
4.6338755E-07,0.015057
4.6343755E-07,0.015345
4.6348755E-07,0.015777
4.6353755E-07,0.016354
4.6358755E-07,0.016786
4.6363755E-07,0.017363
4.6368755E-07,0.017940
4.6373755E-07,0.018516
4.6378755E-07,0.019093
4.6383755E-07,0.019525
4.6388755E-07,0.020102
4.6393755E-07,0.020390
4.6398755E-07,0.020534
4.6403755E-07,0.020678
4.6408755E-07,0.020534
4.6413755E-07,0.020246
4.6418755E-07,0.019813
4.6423755E-07,0.019093
4.6428755E-07,0.018228
4.6433755E-07,0.017075
4.6438755E-07,0.015922
4.6443755E-07,0.014624
4.6448755E-07,0.013183
4.6453755E-07,0.011597
4.6458755E-07,0.010012
4.6463755E-07,0.008426
4.6468755E-07,0.006696
4.6473755E-07,0.005111
4.6478755E-07,0.003525
4.6483755E-07,0.001939
4.6488755E-07,0.000354
4.6493755E-07,-0.001232
4.6498755E-07,-0.002817
4.6503755E-07,-0.004259
4.6508755E-07,-0.005844
4.6513755E-07,-0.007430
4.6518755E-07,-0.009016
4.6523755E-07,-0.010601
4.6528755E-07,-0.012187
4.6533755E-07,-0.013916
4.6538755E-07,-0.015502
4.6543755E-07,-0.017232
4.6548755E-07,-0.018962
4.6553755E-07,-0.020691
4.6558755E-07,-0.022421
4.6563755E-07,-0.024007
4.6568755E-07,-0.025592
4.6573755E-07,-0.027034
4.6578755E-07,-0.028331
4.6583755E-07,-0.029484
4.6588755E-07,-0.030493
4.6593755E-07,-0.031358
4.6598755E-07,-0.032079
4.6603755E-07,-0.032655
4.6608755E-07,-0.033088
4.6613755E-07,-0.033232
4.6618755E-07,-0.033376
4.6623755E-07,-0.033232
4.6628755E-07,-0.033088
4.6633755E-07,-0.032799
4.6638755E-07,-0.032367
4.6643755E-07,-0.031790
4.6648755E-07,-0.031214
4.6653755E-07,-0.030637
4.6658755E-07,-0.029917
4.6663755E-07,-0.029052
