LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:51,0                 
Time,Ampl
4.5692580E-07,0.049410
4.5697580E-07,0.043245
4.5702580E-07,0.036464
4.5707580E-07,0.029683
4.5712580E-07,0.022902
4.5717580E-07,0.016121
4.5722580E-07,0.009956
4.5727580E-07,0.004408
4.5732580E-07,-0.000524
4.5737580E-07,-0.005456
4.5742580E-07,-0.009771
4.5747580E-07,-0.014086
4.5752580E-07,-0.017169
4.5757580E-07,-0.020251
4.5762580E-07,-0.022717
4.5767580E-07,-0.025183
4.5772580E-07,-0.027648
4.5777580E-07,-0.029498
4.5782580E-07,-0.031964
4.5787580E-07,-0.033813
4.5792580E-07,-0.035663
4.5797580E-07,-0.037512
4.5802580E-07,-0.039978
4.5807580E-07,-0.041827
4.5812580E-07,-0.043677
4.5817580E-07,-0.045526
4.5822580E-07,-0.047375
4.5827580E-07,-0.048608
4.5832580E-07,-0.050458
4.5837580E-07,-0.051074
4.5842580E-07,-0.051691
4.5847580E-07,-0.052307
4.5852580E-07,-0.052307
4.5857580E-07,-0.051691
4.5862580E-07,-0.051074
4.5867580E-07,-0.050458
4.5872580E-07,-0.049225
4.5877580E-07,-0.047992
4.5882580E-07,-0.046759
4.5887580E-07,-0.045526
4.5892580E-07,-0.044293
4.5897580E-07,-0.043060
4.5902580E-07,-0.041827
4.5907580E-07,-0.041211
4.5912580E-07,-0.039978
4.5917580E-07,-0.039361
4.5922580E-07,-0.038745
4.5927580E-07,-0.037512
4.5932580E-07,-0.036279
4.5937580E-07,-0.034430
4.5942580E-07,-0.032580
4.5947580E-07,-0.030114
4.5952580E-07,-0.027032
4.5957580E-07,-0.023333
4.5962580E-07,-0.019018
4.5967580E-07,-0.013470
4.5972580E-07,-0.007305
4.5977580E-07,-0.000524
4.5982580E-07,0.006874
4.5987580E-07,0.014271
4.5992580E-07,0.022902
4.5997580E-07,0.030916
4.6002580E-07,0.039546
4.6007580E-07,0.048177
4.6012580E-07,0.055574
4.6017580E-07,0.062972
4.6022580E-07,0.069753
4.6027580E-07,0.075301
4.6032580E-07,0.079617
4.6037580E-07,0.082699
4.6042580E-07,0.084548
4.6047580E-07,0.085165
4.6052580E-07,0.084548
4.6057580E-07,0.082699
4.6062580E-07,0.080233
4.6067580E-07,0.075918
4.6072580E-07,0.070986
4.6077580E-07,0.064821
4.6082580E-07,0.058657
4.6087580E-07,0.051876
4.6092580E-07,0.044478
4.6097580E-07,0.037697
4.6102580E-07,0.030299
4.6107580E-07,0.022902
4.6112580E-07,0.016121
4.6117580E-07,0.009956
4.6122580E-07,0.003791
4.6127580E-07,-0.001757
4.6132580E-07,-0.006689
4.6137580E-07,-0.011620
4.6142580E-07,-0.015936
4.6147580E-07,-0.019634
4.6152580E-07,-0.023333
4.6157580E-07,-0.026416
4.6162580E-07,-0.029498
4.6167580E-07,-0.031964
4.6172580E-07,-0.035046
4.6177580E-07,-0.037512
4.6182580E-07,-0.039978
4.6187580E-07,-0.042444
4.6192580E-07,-0.045526
4.6197580E-07,-0.047992
4.6202580E-07,-0.050458
4.6207580E-07,-0.052924
4.6212580E-07,-0.056006
4.6217580E-07,-0.058472
4.6222580E-07,-0.060938
4.6227580E-07,-0.063404
4.6232580E-07,-0.065869
4.6237580E-07,-0.068335
4.6242580E-07,-0.070801
