LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5690410E-07,0.003945
4.5695410E-07,0.005659
4.5700410E-07,0.007505
4.5705410E-07,0.009351
4.5710410E-07,0.011197
4.5715410E-07,0.013175
4.5720410E-07,0.015021
4.5725410E-07,0.016867
4.5730410E-07,0.018581
4.5735410E-07,0.020164
4.5740410E-07,0.021482
4.5745410E-07,0.022669
4.5750410E-07,0.023724
4.5755410E-07,0.024383
4.5760410E-07,0.024779
4.5765410E-07,0.024779
4.5770410E-07,0.024647
4.5775410E-07,0.024119
4.5780410E-07,0.023460
4.5785410E-07,0.022405
4.5790410E-07,0.021219
4.5795410E-07,0.019768
4.5800410E-07,0.018186
4.5805410E-07,0.016472
4.5810410E-07,0.014626
4.5815410E-07,0.012648
4.5820410E-07,0.010538
4.5825410E-07,0.008560
4.5830410E-07,0.006319
4.5835410E-07,0.004209
4.5840410E-07,0.001967
4.5845410E-07,-0.000406
4.5850410E-07,-0.002780
4.5855410E-07,-0.005153
4.5860410E-07,-0.007658
4.5865410E-07,-0.010295
4.5870410E-07,-0.012933
4.5875410E-07,-0.015834
4.5880410E-07,-0.018603
4.5885410E-07,-0.021635
4.5890410E-07,-0.024668
4.5895410E-07,-0.027569
4.5900410E-07,-0.030602
4.5905410E-07,-0.033502
4.5910410E-07,-0.036403
4.5915410E-07,-0.039040
4.5920410E-07,-0.041546
4.5925410E-07,-0.043656
4.5930410E-07,-0.045633
4.5935410E-07,-0.047084
4.5940410E-07,-0.048271
4.5945410E-07,-0.049194
4.5950410E-07,-0.049589
4.5955410E-07,-0.049589
4.5960410E-07,-0.049325
4.5965410E-07,-0.048666
4.5970410E-07,-0.047611
4.5975410E-07,-0.046293
4.5980410E-07,-0.044842
4.5985410E-07,-0.043128
4.5990410E-07,-0.041414
4.5995410E-07,-0.039436
4.6000410E-07,-0.037458
4.6005410E-07,-0.035612
4.6010410E-07,-0.033634
4.6015410E-07,-0.031656
4.6020410E-07,-0.029810
4.6025410E-07,-0.027964
4.6030410E-07,-0.026250
4.6035410E-07,-0.024536
4.6040410E-07,-0.022690
4.6045410E-07,-0.020976
4.6050410E-07,-0.019262
4.6055410E-07,-0.017416
4.6060410E-07,-0.015570
4.6065410E-07,-0.013724
4.6070410E-07,-0.011746
4.6075410E-07,-0.009768
4.6080410E-07,-0.007790
4.6085410E-07,-0.005680
4.6090410E-07,-0.003703
4.6095410E-07,-0.001857
4.6100410E-07,-0.000011
4.6105410E-07,0.001704
4.6110410E-07,0.003286
4.6115410E-07,0.004604
4.6120410E-07,0.005659
4.6125410E-07,0.006450
4.6130410E-07,0.007110
4.6135410E-07,0.007373
4.6140410E-07,0.007373
4.6145410E-07,0.007110
4.6150410E-07,0.006714
4.6155410E-07,0.006187
4.6160410E-07,0.005527
4.6165410E-07,0.004736
4.6170410E-07,0.003945
4.6175410E-07,0.003154
4.6180410E-07,0.002495
4.6185410E-07,0.002099
4.6190410E-07,0.001704
4.6195410E-07,0.001572
4.6200410E-07,0.001572
4.6205410E-07,0.001967
4.6210410E-07,0.002363
4.6215410E-07,0.003154
4.6220410E-07,0.003945
4.6225410E-07,0.005000
4.6230410E-07,0.006055
4.6235410E-07,0.007242
4.6240410E-07,0.008428
4.6245410E-07,0.009615
4.6250410E-07,0.010670
4.6255410E-07,0.011593
4.6260410E-07,0.012384
4.6265410E-07,0.013043
4.6270410E-07,0.013439
4.6275410E-07,0.013703
4.6280410E-07,0.013835
4.6285410E-07,0.013835
4.6290410E-07,0.013703
4.6295410E-07,0.013439
4.6300410E-07,0.013175
4.6305410E-07,0.012912
4.6310410E-07,0.012648
4.6315410E-07,0.012384
4.6320410E-07,0.012120
4.6325410E-07,0.011989
4.6330410E-07,0.011989
4.6335410E-07,0.011989
4.6340410E-07,0.012120
4.6345410E-07,0.012384
4.6350410E-07,0.012780
4.6355410E-07,0.013043
4.6360410E-07,0.013439
4.6365410E-07,0.013835
4.6370410E-07,0.014098
4.6375410E-07,0.014362
4.6380410E-07,0.014494
4.6385410E-07,0.014494
4.6390410E-07,0.014362
4.6395410E-07,0.014098
4.6400410E-07,0.013571
4.6405410E-07,0.013043
4.6410410E-07,0.012252
4.6415410E-07,0.011329
4.6420410E-07,0.010274
4.6425410E-07,0.009220
4.6430410E-07,0.008033
4.6435410E-07,0.006978
4.6440410E-07,0.005791
4.6445410E-07,0.004868
4.6450410E-07,0.003813
4.6455410E-07,0.003022
4.6460410E-07,0.002363
4.6465410E-07,0.001967
4.6470410E-07,0.001572
4.6475410E-07,0.001440
4.6480410E-07,0.001572
4.6485410E-07,0.001835
4.6490410E-07,0.002231
4.6495410E-07,0.002758
4.6500410E-07,0.003418
4.6505410E-07,0.004209
4.6510410E-07,0.005000
4.6515410E-07,0.005791
4.6520410E-07,0.006582
4.6525410E-07,0.007242
4.6530410E-07,0.007901
4.6535410E-07,0.008428
4.6540410E-07,0.008824
4.6545410E-07,0.009088
