LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5691448E-07,0.010952
4.5696448E-07,0.011089
4.5701448E-07,0.011226
4.5706448E-07,0.011363
4.5711448E-07,0.011500
4.5716448E-07,0.011706
4.5721448E-07,0.011843
4.5726448E-07,0.012048
4.5731448E-07,0.012117
4.5736448E-07,0.012185
4.5741448E-07,0.012185
4.5746448E-07,0.012048
4.5751448E-07,0.011843
4.5756448E-07,0.011500
4.5761448E-07,0.011089
4.5766448E-07,0.010473
4.5771448E-07,0.009719
4.5776448E-07,0.008897
4.5781448E-07,0.007938
4.5786448E-07,0.006911
4.5791448E-07,0.005746
4.5796448E-07,0.004513
4.5801448E-07,0.003280
4.5806448E-07,0.001978
4.5811448E-07,0.000745
4.5816448E-07,-0.000556
4.5821448E-07,-0.001721
4.5826448E-07,-0.002817
4.5831448E-07,-0.003844
4.5836448E-07,-0.004735
4.5841448E-07,-0.005488
4.5846448E-07,-0.006173
4.5851448E-07,-0.006722
4.5856448E-07,-0.007064
4.5861448E-07,-0.007338
4.5866448E-07,-0.007544
4.5871448E-07,-0.007612
4.5876448E-07,-0.007544
4.5881448E-07,-0.007475
4.5886448E-07,-0.007407
4.5891448E-07,-0.007270
4.5896448E-07,-0.007133
4.5901448E-07,-0.007064
4.5906448E-07,-0.006996
4.5911448E-07,-0.006996
4.5916448E-07,-0.007064
4.5921448E-07,-0.007201
4.5926448E-07,-0.007407
4.5931448E-07,-0.007681
4.5936448E-07,-0.008092
4.5941448E-07,-0.008503
4.5946448E-07,-0.008982
4.5951448E-07,-0.009530
4.5956448E-07,-0.010078
4.5961448E-07,-0.010626
4.5966448E-07,-0.011174
4.5971448E-07,-0.011722
4.5976448E-07,-0.012202
4.5981448E-07,-0.012544
4.5986448E-07,-0.012887
4.5991448E-07,-0.013161
4.5996448E-07,-0.013366
4.6001448E-07,-0.013435
4.6006448E-07,-0.013503
4.6011448E-07,-0.013435
4.6016448E-07,-0.013366
4.6021448E-07,-0.013229
4.6026448E-07,-0.013092
4.6031448E-07,-0.012955
4.6036448E-07,-0.012887
4.6041448E-07,-0.012750
4.6046448E-07,-0.012750
4.6051448E-07,-0.012750
4.6056448E-07,-0.012750
4.6061448E-07,-0.012887
4.6066448E-07,-0.013024
4.6071448E-07,-0.013229
4.6076448E-07,-0.013435
4.6081448E-07,-0.013640
4.6086448E-07,-0.013846
4.6091448E-07,-0.014051
4.6096448E-07,-0.014257
4.6101448E-07,-0.014325
4.6106448E-07,-0.014394
4.6111448E-07,-0.014325
4.6116448E-07,-0.014188
4.6121448E-07,-0.013983
4.6126448E-07,-0.013709
4.6131448E-07,-0.013298
4.6136448E-07,-0.012818
4.6141448E-07,-0.012339
4.6146448E-07,-0.011791
4.6151448E-07,-0.011174
4.6156448E-07,-0.010626
4.6161448E-07,-0.010078
4.6166448E-07,-0.009530
4.6171448E-07,-0.009051
4.6176448E-07,-0.008571
4.6181448E-07,-0.008160
4.6186448E-07,-0.007818
4.6191448E-07,-0.007544
4.6196448E-07,-0.007338
4.6201448E-07,-0.007064
4.6206448E-07,-0.006859
4.6211448E-07,-0.006653
4.6216448E-07,-0.006448
4.6221448E-07,-0.006173
4.6226448E-07,-0.005831
4.6231448E-07,-0.005420
4.6236448E-07,-0.005009
4.6241448E-07,-0.004461
4.6246448E-07,-0.003844
4.6251448E-07,-0.003228
4.6256448E-07,-0.002474
4.6261448E-07,-0.001789
4.6266448E-07,-0.001036
4.6271448E-07,-0.000282
4.6276448E-07,0.000471
4.6281448E-07,0.001088
4.6286448E-07,0.001704
4.6291448E-07,0.002252
4.6296448E-07,0.002663
4.6301448E-07,0.003006
4.6306448E-07,0.003211
4.6311448E-07,0.003417
4.6316448E-07,0.003485
4.6321448E-07,0.003485
4.6326448E-07,0.003554
4.6331448E-07,0.003554
4.6336448E-07,0.003554
4.6341448E-07,0.003691
4.6346448E-07,0.003828
4.6351448E-07,0.004102
4.6356448E-07,0.004513
4.6361448E-07,0.005061
4.6366448E-07,0.005746
4.6371448E-07,0.006568
4.6376448E-07,0.007527
4.6381448E-07,0.008555
4.6386448E-07,0.009719
4.6391448E-07,0.010952
4.6396448E-07,0.012185
4.6401448E-07,0.013418
4.6406448E-07,0.014651
4.6411448E-07,0.015747
4.6416448E-07,0.016775
4.6421448E-07,0.017666
4.6426448E-07,0.018351
4.6431448E-07,0.018899
4.6436448E-07,0.019241
4.6441448E-07,0.019378
4.6446448E-07,0.019310
4.6451448E-07,0.019104
4.6456448E-07,0.018693
4.6461448E-07,0.018145
4.6466448E-07,0.017529
4.6471448E-07,0.016775
4.6476448E-07,0.015884
4.6481448E-07,0.015062
4.6486448E-07,0.014103
4.6491448E-07,0.013213
4.6496448E-07,0.012391
4.6501448E-07,0.011500
4.6506448E-07,0.010747
4.6511448E-07,0.009993
4.6516448E-07,0.009377
4.6521448E-07,0.008760
4.6526448E-07,0.008212
4.6531448E-07,0.007733
4.6536448E-07,0.007253
4.6541448E-07,0.006842
4.6546448E-07,0.006431
4.6551448E-07,0.006089
4.6556448E-07,0.005746
4.6561448E-07,0.005404
4.6566448E-07,0.005061
4.6571448E-07,0.004718
4.6576448E-07,0.004376
4.6581448E-07,0.003965
4.6586448E-07,0.003622
4.6591448E-07,0.003280
4.6596448E-07,0.002937
4.6601448E-07,0.002663
4.6606448E-07,0.002321
4.6611448E-07,0.002047
4.6616448E-07,0.001841
4.6621448E-07,0.001567
4.6626448E-07,0.001430
4.6631448E-07,0.001293
4.6636448E-07,0.001225
4.6641448E-07,0.001156
4.6646448E-07,0.001156
4.6651448E-07,0.001225
4.6656448E-07,0.001293
4.6661448E-07,0.001362
4.6666448E-07,0.001499
4.6671448E-07,0.001636
4.6676448E-07,0.001773
4.6681448E-07,0.001910
4.6686448E-07,0.002047
4.6691448E-07,0.002252
4.6696448E-07,0.002389
4.6701448E-07,0.002526
4.6706448E-07,0.002663
4.6711448E-07,0.002800
4.6716448E-07,0.002937
4.6721448E-07,0.003006
4.6726448E-07,0.003143
4.6731448E-07,0.003280
4.6736448E-07,0.003417
4.6741448E-07,0.003622
4.6746448E-07,0.003828
4.6751448E-07,0.004102
4.6756448E-07,0.004376
4.6761448E-07,0.004718
4.6766448E-07,0.005130
4.6771448E-07,0.005609
4.6776448E-07,0.006157
4.6781448E-07,0.006774
4.6786448E-07,0.007459
4.6791448E-07,0.008144
4.6796448E-07,0.008966
4.6801448E-07,0.009719
4.6806448E-07,0.010473
4.6811448E-07,0.011295
4.6816448E-07,0.012048
4.6821448E-07,0.012733
4.6826448E-07,0.013418
4.6831448E-07,0.013966
4.6836448E-07,0.014446
4.6841448E-07,0.014788
4.6846448E-07,0.015062
4.6851448E-07,0.015199
4.6856448E-07,0.015268
4.6861448E-07,0.015199
4.6866448E-07,0.014994
4.6871448E-07,0.014788
4.6876448E-07,0.014514
4.6881448E-07,0.014172
4.6886448E-07,0.013829
4.6891448E-07,0.013418
4.6896448E-07,0.013076
4.6901448E-07,0.012802
4.6906448E-07,0.012528
4.6911448E-07,0.012391
4.6916448E-07,0.012254
4.6921448E-07,0.012185
4.6926448E-07,0.012117
4.6931448E-07,0.012185
4.6936448E-07,0.012254
4.6941448E-07,0.012322
4.6946448E-07,0.012391
4.6951448E-07,0.012391
4.6956448E-07,0.012391
4.6961448E-07,0.012254
4.6966448E-07,0.012048
4.6971448E-07,0.011774
4.6976448E-07,0.011295
4.6981448E-07,0.010747
4.6986448E-07,0.010062
4.6991448E-07,0.009171
4.6996448E-07,0.008212
4.7001448E-07,0.007185
4.7006448E-07,0.006020
4.7011448E-07,0.004787
4.7016448E-07,0.003554
4.7021448E-07,0.002252
4.7026448E-07,0.000951
4.7031448E-07,-0.000351
4.7036448E-07,-0.001584
4.7041448E-07,-0.002817
4.7046448E-07,-0.003981
4.7051448E-07,-0.005077
4.7056448E-07,-0.006105
4.7061448E-07,-0.007064
4.7066448E-07,-0.007955
4.7071448E-07,-0.008845
4.7076448E-07,-0.009667
4.7081448E-07,-0.010421
4.7086448E-07,-0.011174
4.7091448E-07,-0.011859
4.7096448E-07,-0.012613
4.7101448E-07,-0.013229
4.7106448E-07,-0.013914
4.7111448E-07,-0.014462
4.7116448E-07,-0.015010
4.7121448E-07,-0.015490
4.7126448E-07,-0.015901
4.7131448E-07,-0.016243
4.7136448E-07,-0.016380
4.7141448E-07,-0.016449
4.7146448E-07,-0.016312
4.7151448E-07,-0.016038
4.7156448E-07,-0.015627
4.7161448E-07,-0.015010
4.7166448E-07,-0.014257
4.7171448E-07,-0.013366
4.7176448E-07,-0.012270
4.7181448E-07,-0.011106
4.7186448E-07,-0.009804
4.7191448E-07,-0.008434
4.7196448E-07,-0.007064
4.7201448E-07,-0.005694
4.7206448E-07,-0.004255
4.7211448E-07,-0.002954
4.7216448E-07,-0.001652
4.7221448E-07,-0.000488
4.7226448E-07,0.000608
4.7231448E-07,0.001567
4.7236448E-07,0.002458
4.7241448E-07,0.003143
4.7246448E-07,0.003759
4.7251448E-07,0.004239
4.7256448E-07,0.004581
4.7261448E-07,0.004855
4.7266448E-07,0.005061
4.7271448E-07,0.005198
4.7276448E-07,0.005267
4.7281448E-07,0.005335
4.7286448E-07,0.005267
4.7291448E-07,0.005267
4.7296448E-07,0.005198
4.7301448E-07,0.005130
4.7306448E-07,0.004993
4.7311448E-07,0.004855
4.7316448E-07,0.004718
4.7321448E-07,0.004513
4.7326448E-07,0.004307
4.7331448E-07,0.004033
4.7336448E-07,0.003759
4.7341448E-07,0.003348
4.7346448E-07,0.003006
4.7351448E-07,0.002595
4.7356448E-07,0.002115
4.7361448E-07,0.001636
4.7366448E-07,0.001088
4.7371448E-07,0.000540
4.7376448E-07,0.000060
4.7381448E-07,-0.000488
4.7386448E-07,-0.000967
4.7391448E-07,-0.001447
4.7396448E-07,-0.001926
4.7401448E-07,-0.002337
4.7406448E-07,-0.002680
4.7411448E-07,-0.003022
4.7416448E-07,-0.003296
4.7421448E-07,-0.003433
4.7426448E-07,-0.003639
4.7431448E-07,-0.003707
4.7436448E-07,-0.003776
4.7441448E-07,-0.003707
4.7446448E-07,-0.003707
4.7451448E-07,-0.003570
4.7456448E-07,-0.003433
4.7461448E-07,-0.003228
4.7466448E-07,-0.003022
4.7471448E-07,-0.002748
4.7476448E-07,-0.002474
4.7481448E-07,-0.002132
4.7486448E-07,-0.001789
4.7491448E-07,-0.001447
4.7496448E-07,-0.001036
4.7501448E-07,-0.000625
4.7506448E-07,-0.000214
4.7511448E-07,0.000197
4.7516448E-07,0.000608
4.7521448E-07,0.001019
4.7526448E-07,0.001362
4.7531448E-07,0.001704
4.7536448E-07,0.002047
4.7541448E-07,0.002321
4.7546448E-07,0.002526
4.7551448E-07,0.002732
4.7556448E-07,0.002869
4.7561448E-07,0.002937
4.7566448E-07,0.003006
4.7571448E-07,0.003006
4.7576448E-07,0.002937
4.7581448E-07,0.002937
4.7586448E-07,0.002800
4.7591448E-07,0.002732
4.7596448E-07,0.002595
4.7601448E-07,0.002526
4.7606448E-07,0.002389
4.7611448E-07,0.002321
4.7616448E-07,0.002184
4.7621448E-07,0.002184
4.7626448E-07,0.002115
4.7631448E-07,0.002115
