LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5694387E-07,0.058388
4.5699387E-07,0.055986
4.5704387E-07,0.053184
4.5709387E-07,0.050782
4.5714387E-07,0.047979
4.5719387E-07,0.045577
4.5724387E-07,0.043175
4.5729387E-07,0.041173
4.5734387E-07,0.038771
4.5739387E-07,0.036770
4.5744387E-07,0.034368
4.5749387E-07,0.032366
4.5754387E-07,0.030364
4.5759387E-07,0.027962
4.5764387E-07,0.025560
4.5769387E-07,0.023158
4.5774387E-07,0.020356
4.5779387E-07,0.017153
4.5784387E-07,0.013950
4.5789387E-07,0.010347
4.5794387E-07,0.006343
4.5799387E-07,0.001940
4.5804387E-07,-0.002464
4.5809387E-07,-0.006868
4.5814387E-07,-0.011672
4.5819387E-07,-0.016076
4.5824387E-07,-0.020880
4.5829387E-07,-0.025684
4.5834387E-07,-0.030088
4.5839387E-07,-0.034492
4.5844387E-07,-0.038495
4.5849387E-07,-0.042499
4.5854387E-07,-0.045701
4.5859387E-07,-0.049305
4.5864387E-07,-0.052107
4.5869387E-07,-0.054509
4.5874387E-07,-0.056911
4.5879387E-07,-0.058913
4.5884387E-07,-0.060514
4.5889387E-07,-0.061715
4.5894387E-07,-0.062916
4.5899387E-07,-0.063717
4.5904387E-07,-0.064518
4.5909387E-07,-0.064918
4.5914387E-07,-0.065318
4.5919387E-07,-0.065318
4.5924387E-07,-0.065318
4.5929387E-07,-0.065318
4.5934387E-07,-0.064918
4.5939387E-07,-0.064518
4.5944387E-07,-0.064117
4.5949387E-07,-0.063317
4.5954387E-07,-0.062516
4.5959387E-07,-0.061315
4.5964387E-07,-0.060114
4.5969387E-07,-0.058913
4.5974387E-07,-0.057311
4.5979387E-07,-0.055310
4.5984387E-07,-0.053308
4.5989387E-07,-0.051306
4.5994387E-07,-0.048904
4.5999387E-07,-0.046502
4.6004387E-07,-0.043299
4.6009387E-07,-0.040497
4.6014387E-07,-0.037294
4.6019387E-07,-0.033691
4.6024387E-07,-0.030088
4.6029387E-07,-0.026485
4.6034387E-07,-0.022481
4.6039387E-07,-0.018478
4.6044387E-07,-0.014074
4.6049387E-07,-0.010071
4.6054387E-07,-0.006067
4.6059387E-07,-0.002064
4.6064387E-07,0.001539
4.6069387E-07,0.005142
4.6074387E-07,0.008746
4.6079387E-07,0.011548
4.6084387E-07,0.014350
4.6089387E-07,0.016752
4.6094387E-07,0.018754
4.6099387E-07,0.020356
4.6104387E-07,0.021156
4.6109387E-07,0.021957
4.6114387E-07,0.022357
4.6119387E-07,0.022357
4.6124387E-07,0.021957
4.6129387E-07,0.021156
4.6134387E-07,0.020356
4.6139387E-07,0.019155
4.6144387E-07,0.017553
4.6149387E-07,0.015952
4.6154387E-07,0.013950
4.6159387E-07,0.011548
