LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:12,0                 
Time,Ampl
4.5691767E-07,-0.008757
4.5696767E-07,-0.009062
4.5701767E-07,-0.009215
4.5706767E-07,-0.009062
4.5711767E-07,-0.008757
4.5716767E-07,-0.007992
4.5721767E-07,-0.007075
4.5726767E-07,-0.006005
4.5731767E-07,-0.004629
4.5736767E-07,-0.003100
4.5741767E-07,-0.001571
4.5746767E-07,-0.000042
4.5751767E-07,0.001640
4.5756767E-07,0.003169
4.5761767E-07,0.004545
4.5766767E-07,0.005921
4.5771767E-07,0.007144
4.5776767E-07,0.008214
4.5781767E-07,0.008978
4.5786767E-07,0.009590
4.5791767E-07,0.010049
4.5796767E-07,0.010201
4.5801767E-07,0.010354
4.5806767E-07,0.010354
4.5811767E-07,0.010201
4.5816767E-07,0.009896
4.5821767E-07,0.009590
4.5826767E-07,0.009437
4.5831767E-07,0.009131
4.5836767E-07,0.008978
4.5841767E-07,0.008825
4.5846767E-07,0.008825
4.5851767E-07,0.008825
4.5856767E-07,0.008978
4.5861767E-07,0.009131
4.5866767E-07,0.009284
4.5871767E-07,0.009590
4.5876767E-07,0.009743
4.5881767E-07,0.009896
4.5886767E-07,0.010049
4.5891767E-07,0.010049
4.5896767E-07,0.009896
4.5901767E-07,0.009590
4.5906767E-07,0.009131
4.5911767E-07,0.008520
4.5916767E-07,0.007755
4.5921767E-07,0.006838
4.5926767E-07,0.005768
4.5931767E-07,0.004545
4.5936767E-07,0.003169
4.5941767E-07,0.001946
4.5946767E-07,0.000570
4.5951767E-07,-0.000806
4.5956767E-07,-0.002030
4.5961767E-07,-0.003100
4.5966767E-07,-0.004170
4.5971767E-07,-0.005087
4.5976767E-07,-0.005852
4.5981767E-07,-0.006463
4.5986767E-07,-0.007075
4.5991767E-07,-0.007381
4.5996767E-07,-0.007686
4.6001767E-07,-0.007992
4.6006767E-07,-0.008298
4.6011767E-07,-0.008604
4.6016767E-07,-0.008910
4.6021767E-07,-0.009521
4.6026767E-07,-0.010133
4.6031767E-07,-0.010897
4.6036767E-07,-0.011814
4.6041767E-07,-0.013038
4.6046767E-07,-0.014261
4.6051767E-07,-0.015790
4.6056767E-07,-0.017318
4.6061767E-07,-0.019000
4.6066767E-07,-0.020835
4.6071767E-07,-0.022517
4.6076767E-07,-0.024198
4.6081767E-07,-0.025727
4.6086767E-07,-0.027256
4.6091767E-07,-0.028479
4.6096767E-07,-0.029397
4.6101767E-07,-0.030161
4.6106767E-07,-0.030620
4.6111767E-07,-0.030773
4.6116767E-07,-0.030773
4.6121767E-07,-0.030314
4.6126767E-07,-0.029702
4.6131767E-07,-0.028938
4.6136767E-07,-0.027868
4.6141767E-07,-0.026645
4.6146767E-07,-0.025421
4.6151767E-07,-0.024045
4.6156767E-07,-0.022517
4.6161767E-07,-0.020988
4.6166767E-07,-0.019612
4.6171767E-07,-0.018083
4.6176767E-07,-0.016707
4.6181767E-07,-0.015178
4.6186767E-07,-0.013955
4.6191767E-07,-0.012579
4.6196767E-07,-0.011203
4.6201767E-07,-0.009980
4.6206767E-07,-0.008757
4.6211767E-07,-0.007534
4.6216767E-07,-0.006158
4.6221767E-07,-0.004934
4.6226767E-07,-0.003558
4.6231767E-07,-0.002335
4.6236767E-07,-0.000959
4.6241767E-07,0.000264
4.6246767E-07,0.001487
4.6251767E-07,0.002710
4.6256767E-07,0.003933
4.6261767E-07,0.005003
4.6266767E-07,0.005921
4.6271767E-07,0.006685
4.6276767E-07,0.007297
4.6281767E-07,0.007755
4.6286767E-07,0.008061
4.6291767E-07,0.008061
4.6296767E-07,0.007908
4.6301767E-07,0.007755
4.6306767E-07,0.007297
4.6311767E-07,0.006685
4.6316767E-07,0.006073
4.6321767E-07,0.005309
4.6326767E-07,0.004545
4.6331767E-07,0.003780
4.6336767E-07,0.003016
4.6341767E-07,0.002251
4.6346767E-07,0.001640
4.6351767E-07,0.001181
4.6356767E-07,0.000875
4.6361767E-07,0.000570
4.6366767E-07,0.000570
4.6371767E-07,0.000570
4.6376767E-07,0.000722
4.6381767E-07,0.001181
4.6386767E-07,0.001640
4.6391767E-07,0.002098
4.6396767E-07,0.002710
4.6401767E-07,0.003321
4.6406767E-07,0.003933
4.6411767E-07,0.004545
4.6416767E-07,0.005003
4.6421767E-07,0.005462
4.6426767E-07,0.005768
4.6431767E-07,0.006073
4.6436767E-07,0.006226
4.6441767E-07,0.006226
4.6446767E-07,0.006073
4.6451767E-07,0.005768
4.6456767E-07,0.005462
4.6461767E-07,0.005003
4.6466767E-07,0.004392
4.6471767E-07,0.003933
4.6476767E-07,0.003474
4.6481767E-07,0.003016
4.6486767E-07,0.002557
4.6491767E-07,0.002251
4.6496767E-07,0.002098
4.6501767E-07,0.001946
4.6506767E-07,0.002098
4.6511767E-07,0.002251
4.6516767E-07,0.002710
4.6521767E-07,0.003169
4.6526767E-07,0.003780
4.6531767E-07,0.004545
4.6536767E-07,0.005462
4.6541767E-07,0.006379
4.6546767E-07,0.007297
4.6551767E-07,0.008367
4.6556767E-07,0.009284
4.6561767E-07,0.010201
4.6566767E-07,0.010966
4.6571767E-07,0.011577
4.6576767E-07,0.012189
4.6581767E-07,0.012648
4.6586767E-07,0.013106
4.6591767E-07,0.013259
4.6596767E-07,0.013412
4.6601767E-07,0.013412
4.6606767E-07,0.013565
4.6611767E-07,0.013565
4.6616767E-07,0.013412
4.6621767E-07,0.013565
4.6626767E-07,0.013565
4.6631767E-07,0.013718
4.6636767E-07,0.014024
4.6641767E-07,0.014329
4.6646767E-07,0.014788
4.6651767E-07,0.015247
4.6656767E-07,0.015858
4.6661767E-07,0.016623
4.6666767E-07,0.017387
4.6671767E-07,0.018152
4.6676767E-07,0.018916
4.6681767E-07,0.019681
4.6686767E-07,0.020292
4.6691767E-07,0.020904
4.6696767E-07,0.021362
4.6701767E-07,0.021821
4.6706767E-07,0.021974
4.6711767E-07,0.021974
4.6716767E-07,0.021974
4.6721767E-07,0.021821
4.6726767E-07,0.021515
4.6731767E-07,0.021209
4.6736767E-07,0.020904
4.6741767E-07,0.020445
4.6746767E-07,0.020139
4.6751767E-07,0.019986
4.6756767E-07,0.019833
4.6761767E-07,0.019681
4.6766767E-07,0.019833
4.6771767E-07,0.019986
4.6776767E-07,0.020445
4.6781767E-07,0.020904
4.6786767E-07,0.021362
4.6791767E-07,0.021974
4.6796767E-07,0.022585
4.6801767E-07,0.023197
4.6806767E-07,0.023656
4.6811767E-07,0.024114
4.6816767E-07,0.024420
4.6821767E-07,0.024420
4.6826767E-07,0.024420
4.6831767E-07,0.024114
4.6836767E-07,0.023503
4.6841767E-07,0.022891
4.6846767E-07,0.021974
4.6851767E-07,0.020751
4.6856767E-07,0.019528
4.6861767E-07,0.018152
4.6866767E-07,0.016776
4.6871767E-07,0.015400
4.6876767E-07,0.013871
4.6881767E-07,0.012648
4.6886767E-07,0.011425
4.6891767E-07,0.010354
4.6896767E-07,0.009437
4.6901767E-07,0.008673
4.6906767E-07,0.008061
4.6911767E-07,0.007602
4.6916767E-07,0.007449
4.6921767E-07,0.007144
4.6926767E-07,0.007144
4.6931767E-07,0.007144
4.6936767E-07,0.006991
4.6941767E-07,0.006991
4.6946767E-07,0.006685
4.6951767E-07,0.006379
4.6956767E-07,0.005921
4.6961767E-07,0.005309
4.6966767E-07,0.004545
4.6971767E-07,0.003627
4.6976767E-07,0.002404
4.6981767E-07,0.001181
4.6986767E-07,-0.000195
4.6991767E-07,-0.001724
4.6996767E-07,-0.003253
4.7001767E-07,-0.004782
4.7006767E-07,-0.006463
4.7011767E-07,-0.007839
4.7016767E-07,-0.009368
4.7021767E-07,-0.010591
4.7026767E-07,-0.011814
4.7031767E-07,-0.012732
4.7036767E-07,-0.013649
4.7041767E-07,-0.014414
4.7046767E-07,-0.015025
4.7051767E-07,-0.015484
4.7056767E-07,-0.015942
4.7061767E-07,-0.016401
4.7066767E-07,-0.016707
4.7071767E-07,-0.017013
4.7076767E-07,-0.017471
4.7081767E-07,-0.017930
4.7086767E-07,-0.018389
4.7091767E-07,-0.019000
4.7096767E-07,-0.019765
4.7101767E-07,-0.020529
4.7106767E-07,-0.021599
4.7111767E-07,-0.022517
4.7116767E-07,-0.023587
4.7121767E-07,-0.024810
4.7126767E-07,-0.026033
4.7131767E-07,-0.027103
4.7136767E-07,-0.028173
4.7141767E-07,-0.029244
4.7146767E-07,-0.030161
4.7151767E-07,-0.030925
4.7156767E-07,-0.031537
4.7161767E-07,-0.031996
4.7166767E-07,-0.032149
4.7171767E-07,-0.032149
4.7176767E-07,-0.031996
4.7181767E-07,-0.031690
4.7186767E-07,-0.031078
4.7191767E-07,-0.030161
4.7196767E-07,-0.029244
4.7201767E-07,-0.028173
4.7206767E-07,-0.026950
4.7211767E-07,-0.025727
4.7216767E-07,-0.024351
4.7221767E-07,-0.023128
4.7226767E-07,-0.021752
4.7231767E-07,-0.020376
4.7236767E-07,-0.019153
4.7241767E-07,-0.018083
4.7246767E-07,-0.017013
4.7251767E-07,-0.016095
4.7256767E-07,-0.015331
4.7261767E-07,-0.014566
4.7266767E-07,-0.014108
4.7271767E-07,-0.013649
4.7276767E-07,-0.013343
4.7281767E-07,-0.013190
4.7286767E-07,-0.013038
4.7291767E-07,-0.012885
4.7296767E-07,-0.012885
4.7301767E-07,-0.012885
4.7306767E-07,-0.012885
4.7311767E-07,-0.013038
4.7316767E-07,-0.013038
4.7321767E-07,-0.013190
4.7326767E-07,-0.013190
