LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5694234E-07,-0.007095
4.5699234E-07,-0.007095
4.5704234E-07,-0.006970
4.5709234E-07,-0.006845
4.5714234E-07,-0.006595
4.5719234E-07,-0.006219
4.5724234E-07,-0.005844
4.5729234E-07,-0.005343
4.5734234E-07,-0.004843
4.5739234E-07,-0.004342
4.5744234E-07,-0.003842
4.5749234E-07,-0.003341
4.5754234E-07,-0.002841
4.5759234E-07,-0.002465
4.5764234E-07,-0.002215
4.5769234E-07,-0.002090
4.5774234E-07,-0.002090
4.5779234E-07,-0.002340
4.5784234E-07,-0.002715
4.5789234E-07,-0.003216
4.5794234E-07,-0.003967
4.5799234E-07,-0.004843
4.5804234E-07,-0.005719
4.5809234E-07,-0.006720
4.5814234E-07,-0.007846
4.5819234E-07,-0.008972
4.5824234E-07,-0.009973
4.5829234E-07,-0.010974
4.5834234E-07,-0.011976
4.5839234E-07,-0.012726
4.5844234E-07,-0.013352
4.5849234E-07,-0.013853
4.5854234E-07,-0.014228
4.5859234E-07,-0.014353
4.5864234E-07,-0.014228
4.5869234E-07,-0.014103
4.5874234E-07,-0.013727
4.5879234E-07,-0.013352
4.5884234E-07,-0.012851
4.5889234E-07,-0.012226
4.5894234E-07,-0.011600
4.5899234E-07,-0.010974
4.5904234E-07,-0.010349
4.5909234E-07,-0.009723
4.5914234E-07,-0.009223
4.5919234E-07,-0.008722
4.5924234E-07,-0.008221
4.5929234E-07,-0.007846
4.5934234E-07,-0.007596
4.5939234E-07,-0.007345
4.5944234E-07,-0.007095
4.5949234E-07,-0.006970
4.5954234E-07,-0.006720
4.5959234E-07,-0.006595
4.5964234E-07,-0.006470
4.5969234E-07,-0.006219
4.5974234E-07,-0.005969
4.5979234E-07,-0.005719
4.5984234E-07,-0.005468
4.5989234E-07,-0.005093
4.5994234E-07,-0.004718
4.5999234E-07,-0.004217
4.6004234E-07,-0.003717
4.6009234E-07,-0.003091
4.6014234E-07,-0.002465
4.6019234E-07,-0.001840
4.6024234E-07,-0.001089
4.6029234E-07,-0.000463
4.6034234E-07,0.000288
4.6039234E-07,0.001039
4.6044234E-07,0.001789
4.6049234E-07,0.002540
4.6054234E-07,0.003166
4.6059234E-07,0.003917
4.6064234E-07,0.004542
4.6069234E-07,0.005168
4.6074234E-07,0.005794
4.6079234E-07,0.006294
4.6084234E-07,0.006795
4.6089234E-07,0.007295
4.6094234E-07,0.007671
4.6099234E-07,0.008046
4.6104234E-07,0.008297
4.6109234E-07,0.008547
4.6114234E-07,0.008797
4.6119234E-07,0.008922
4.6124234E-07,0.009172
4.6129234E-07,0.009298
4.6134234E-07,0.009423
4.6139234E-07,0.009673
4.6144234E-07,0.009923
4.6149234E-07,0.010174
4.6154234E-07,0.010549
4.6159234E-07,0.010924
4.6164234E-07,0.011300
4.6169234E-07,0.011800
4.6174234E-07,0.012301
4.6179234E-07,0.012801
4.6184234E-07,0.013427
4.6189234E-07,0.013928
4.6194234E-07,0.014428
4.6199234E-07,0.014929
4.6204234E-07,0.015304
4.6209234E-07,0.015554
4.6214234E-07,0.015680
4.6219234E-07,0.015680
4.6224234E-07,0.015554
4.6229234E-07,0.015304
4.6234234E-07,0.014804
4.6239234E-07,0.014178
4.6244234E-07,0.013427
4.6249234E-07,0.012551
4.6254234E-07,0.011550
4.6259234E-07,0.010424
4.6264234E-07,0.009298
4.6269234E-07,0.008046
4.6274234E-07,0.006920
4.6279234E-07,0.005669
4.6284234E-07,0.004542
4.6289234E-07,0.003416
4.6294234E-07,0.002415
4.6299234E-07,0.001414
4.6304234E-07,0.000538
