LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:56,0                 
Time,Ampl
4.5693879E-07,-0.012694
4.5698879E-07,-0.015997
4.5703879E-07,-0.019126
4.5708879E-07,-0.021907
4.5713879E-07,-0.024167
4.5718879E-07,-0.025905
4.5723879E-07,-0.027122
4.5728879E-07,-0.027817
4.5733879E-07,-0.027991
4.5738879E-07,-0.027643
4.5743879E-07,-0.026948
4.5748879E-07,-0.025731
4.5753879E-07,-0.024167
4.5758879E-07,-0.022428
4.5763879E-07,-0.020343
4.5768879E-07,-0.018430
4.5773879E-07,-0.016345
4.5778879E-07,-0.014433
4.5783879E-07,-0.012694
4.5788879E-07,-0.011130
4.5793879E-07,-0.009913
4.5798879E-07,-0.009044
4.5803879E-07,-0.008523
4.5808879E-07,-0.008349
4.5813879E-07,-0.008523
4.5818879E-07,-0.009044
4.5823879E-07,-0.009739
4.5828879E-07,-0.010782
4.5833879E-07,-0.011825
4.5838879E-07,-0.013042
4.5843879E-07,-0.014259
4.5848879E-07,-0.015302
4.5853879E-07,-0.016171
4.5858879E-07,-0.016866
4.5863879E-07,-0.017214
4.5868879E-07,-0.017388
4.5873879E-07,-0.017214
4.5878879E-07,-0.016866
4.5883879E-07,-0.015997
4.5888879E-07,-0.014954
4.5893879E-07,-0.013737
4.5898879E-07,-0.012347
4.5903879E-07,-0.010782
4.5908879E-07,-0.009044
4.5913879E-07,-0.007480
4.5918879E-07,-0.005741
4.5923879E-07,-0.004177
4.5928879E-07,-0.002786
4.5933879E-07,-0.001396
4.5938879E-07,-0.000353
4.5943879E-07,0.000690
4.5948879E-07,0.001559
4.5953879E-07,0.002428
4.5958879E-07,0.003124
4.5963879E-07,0.003645
4.5968879E-07,0.004340
4.5973879E-07,0.004862
4.5978879E-07,0.005557
4.5983879E-07,0.006426
4.5988879E-07,0.007295
4.5993879E-07,0.008338
4.5998879E-07,0.009381
4.6003879E-07,0.010772
4.6008879E-07,0.011989
4.6013879E-07,0.013379
4.6018879E-07,0.014770
4.6023879E-07,0.016160
4.6028879E-07,0.017377
4.6033879E-07,0.018420
4.6038879E-07,0.019289
4.6043879E-07,0.019984
4.6048879E-07,0.020332
4.6053879E-07,0.020332
4.6058879E-07,0.020158
4.6063879E-07,0.019463
4.6068879E-07,0.018594
4.6073879E-07,0.017551
4.6078879E-07,0.016160
4.6083879E-07,0.014596
4.6088879E-07,0.012858
4.6093879E-07,0.011293
4.6098879E-07,0.009555
4.6103879E-07,0.008164
4.6108879E-07,0.006774
4.6113879E-07,0.005557
4.6118879E-07,0.004862
4.6123879E-07,0.004167
4.6128879E-07,0.003993
4.6133879E-07,0.004167
4.6138879E-07,0.004688
4.6143879E-07,0.005383
4.6148879E-07,0.006252
4.6153879E-07,0.007469
4.6158879E-07,0.008860
4.6163879E-07,0.010250
4.6168879E-07,0.011641
4.6173879E-07,0.013032
4.6178879E-07,0.014248
4.6183879E-07,0.015291
4.6188879E-07,0.016160
4.6193879E-07,0.016682
4.6198879E-07,0.016856
4.6203879E-07,0.016682
4.6208879E-07,0.016334
4.6213879E-07,0.015639
4.6218879E-07,0.014596
4.6223879E-07,0.013379
4.6228879E-07,0.011815
4.6233879E-07,0.010077
4.6238879E-07,0.008338
4.6243879E-07,0.006426
4.6248879E-07,0.004514
4.6253879E-07,0.002776
4.6258879E-07,0.001038
4.6263879E-07,-0.000701
4.6268879E-07,-0.002091
4.6273879E-07,-0.003482
4.6278879E-07,-0.004525
4.6283879E-07,-0.005394
4.6288879E-07,-0.006089
4.6293879E-07,-0.006610
4.6298879E-07,-0.006958
4.6303879E-07,-0.007132
4.6308879E-07,-0.007306
4.6313879E-07,-0.007132
4.6318879E-07,-0.007132
4.6323879E-07,-0.006958
4.6328879E-07,-0.006784
4.6333879E-07,-0.006610
4.6338879E-07,-0.006437
4.6343879E-07,-0.006263
4.6348879E-07,-0.006089
4.6353879E-07,-0.006089
4.6358879E-07,-0.006089
4.6363879E-07,-0.006089
4.6368879E-07,-0.005915
4.6373879E-07,-0.005915
4.6378879E-07,-0.005741
4.6383879E-07,-0.005568
4.6388879E-07,-0.005220
4.6393879E-07,-0.004698
4.6398879E-07,-0.004177
4.6403879E-07,-0.003308
4.6408879E-07,-0.002439
4.6413879E-07,-0.001396
4.6418879E-07,-0.000353
4.6423879E-07,0.001038
4.6428879E-07,0.002254
4.6433879E-07,0.003645
4.6438879E-07,0.005036
4.6443879E-07,0.006252
4.6448879E-07,0.007469
4.6453879E-07,0.008686
4.6458879E-07,0.009555
4.6463879E-07,0.010250
4.6468879E-07,0.010598
4.6473879E-07,0.010772
4.6478879E-07,0.010772
4.6483879E-07,0.010424
4.6488879E-07,0.009729
4.6493879E-07,0.008860
4.6498879E-07,0.007991
4.6503879E-07,0.006774
4.6508879E-07,0.005557
4.6513879E-07,0.004167
4.6518879E-07,0.002950
4.6523879E-07,0.001733
4.6528879E-07,0.000516
4.6533879E-07,-0.000353
4.6538879E-07,-0.001048
4.6543879E-07,-0.001570
4.6548879E-07,-0.001743
4.6553879E-07,-0.001917
4.6558879E-07,-0.001570
4.6563879E-07,-0.001222
4.6568879E-07,-0.000701
4.6573879E-07,0.000169
4.6578879E-07,0.000864
4.6583879E-07,0.001733
4.6588879E-07,0.002602
4.6593879E-07,0.003471
4.6598879E-07,0.004167
4.6603879E-07,0.004688
4.6608879E-07,0.005209
4.6613879E-07,0.005383
4.6618879E-07,0.005557
4.6623879E-07,0.005383
4.6628879E-07,0.005209
4.6633879E-07,0.005036
4.6638879E-07,0.004688
4.6643879E-07,0.004340
4.6648879E-07,0.003993
4.6653879E-07,0.003645
4.6658879E-07,0.003645
4.6663879E-07,0.003645
4.6668879E-07,0.003645
4.6673879E-07,0.003993
4.6678879E-07,0.004514
4.6683879E-07,0.005209
4.6688879E-07,0.006079
4.6693879E-07,0.006948
4.6698879E-07,0.007991
4.6703879E-07,0.008860
4.6708879E-07,0.009903
4.6713879E-07,0.010772
4.6718879E-07,0.011467
4.6723879E-07,0.011989
4.6728879E-07,0.012336
4.6733879E-07,0.012510
4.6738879E-07,0.012336
4.6743879E-07,0.011989
4.6748879E-07,0.011467
4.6753879E-07,0.010598
4.6758879E-07,0.009729
4.6763879E-07,0.008686
4.6768879E-07,0.007643
4.6773879E-07,0.006600
4.6778879E-07,0.005557
4.6783879E-07,0.004688
4.6788879E-07,0.003993
4.6793879E-07,0.003471
4.6798879E-07,0.003297
4.6803879E-07,0.003297
4.6808879E-07,0.003645
4.6813879E-07,0.004167
4.6818879E-07,0.005036
4.6823879E-07,0.005905
4.6828879E-07,0.007122
4.6833879E-07,0.008164
4.6838879E-07,0.009555
4.6843879E-07,0.010772
4.6848879E-07,0.011815
4.6853879E-07,0.012858
4.6858879E-07,0.013727
4.6863879E-07,0.014422
4.6868879E-07,0.014944
4.6873879E-07,0.015291
4.6878879E-07,0.015465
4.6883879E-07,0.015465
4.6888879E-07,0.015291
4.6893879E-07,0.015117
4.6898879E-07,0.014944
4.6903879E-07,0.014596
4.6908879E-07,0.014422
4.6913879E-07,0.014422
4.6918879E-07,0.014596
4.6923879E-07,0.014944
4.6928879E-07,0.015465
4.6933879E-07,0.016334
4.6938879E-07,0.017377
4.6943879E-07,0.018768
4.6948879E-07,0.020332
4.6953879E-07,0.022070
4.6958879E-07,0.023982
4.6963879E-07,0.026068
4.6968879E-07,0.028154
4.6973879E-07,0.030240
4.6978879E-07,0.032326
4.6983879E-07,0.034238
4.6988879E-07,0.035976
4.6993879E-07,0.037541
4.6998879E-07,0.038931
4.7003879E-07,0.039974
4.7008879E-07,0.040843
4.7013879E-07,0.041191
4.7018879E-07,0.041539
4.7023879E-07,0.041365
4.7028879E-07,0.041191
4.7033879E-07,0.040669
4.7038879E-07,0.039974
4.7043879E-07,0.039105
4.7048879E-07,0.038236
4.7053879E-07,0.037367
4.7058879E-07,0.036498
4.7063879E-07,0.035629
4.7068879E-07,0.034759
4.7073879E-07,0.033890
4.7078879E-07,0.033369
4.7083879E-07,0.032674
4.7088879E-07,0.032152
4.7093879E-07,0.031804
4.7098879E-07,0.031457
4.7103879E-07,0.030935
4.7108879E-07,0.030588
4.7113879E-07,0.030240
4.7118879E-07,0.029719
4.7123879E-07,0.029023
4.7128879E-07,0.028154
4.7133879E-07,0.027285
4.7138879E-07,0.026242
4.7143879E-07,0.024852
4.7148879E-07,0.023461
4.7153879E-07,0.021723
4.7158879E-07,0.019984
4.7163879E-07,0.018246
4.7168879E-07,0.016334
4.7173879E-07,0.014248
4.7178879E-07,0.012336
4.7183879E-07,0.010598
4.7188879E-07,0.008860
4.7193879E-07,0.007469
4.7198879E-07,0.006079
4.7203879E-07,0.005209
4.7208879E-07,0.004340
4.7213879E-07,0.003993
4.7218879E-07,0.003819
4.7223879E-07,0.003819
4.7228879E-07,0.004167
4.7233879E-07,0.004688
4.7238879E-07,0.005383
4.7243879E-07,0.006079
4.7248879E-07,0.006948
4.7253879E-07,0.007643
4.7258879E-07,0.008164
4.7263879E-07,0.008512
4.7268879E-07,0.008686
4.7273879E-07,0.008512
4.7278879E-07,0.007991
4.7283879E-07,0.007122
4.7288879E-07,0.005905
4.7293879E-07,0.004340
4.7298879E-07,0.002428
4.7303879E-07,0.000169
4.7308879E-07,-0.002091
4.7313879E-07,-0.004698
4.7318879E-07,-0.007306
4.7323879E-07,-0.010087
4.7328879E-07,-0.012520
4.7333879E-07,-0.014954
4.7338879E-07,-0.017214
4.7343879E-07,-0.019126
4.7348879E-07,-0.020864
4.7353879E-07,-0.022081
4.7358879E-07,-0.023124
4.7363879E-07,-0.023819
4.7368879E-07,-0.024167
4.7373879E-07,-0.024167
4.7378879E-07,-0.023993
4.7383879E-07,-0.023645
4.7388879E-07,-0.023124
4.7393879E-07,-0.022776
4.7398879E-07,-0.022255
4.7403879E-07,-0.021907
4.7408879E-07,-0.021733
4.7413879E-07,-0.021733
4.7418879E-07,-0.021907
4.7423879E-07,-0.022255
4.7428879E-07,-0.022776
4.7433879E-07,-0.023471
4.7438879E-07,-0.024167
4.7443879E-07,-0.025036
4.7448879E-07,-0.025905
4.7453879E-07,-0.026600
4.7458879E-07,-0.027295
4.7463879E-07,-0.027469
4.7468879E-07,-0.027643
4.7473879E-07,-0.027295
4.7478879E-07,-0.026426
4.7483879E-07,-0.025210
4.7488879E-07,-0.023645
4.7493879E-07,-0.021559
4.7498879E-07,-0.019126
4.7503879E-07,-0.016171
4.7508879E-07,-0.013042
4.7513879E-07,-0.009565
4.7518879E-07,-0.005915
4.7523879E-07,-0.002091
