LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5692123E-07,-0.005207
4.5697123E-07,-0.005085
4.5702123E-07,-0.004840
4.5707123E-07,-0.004474
4.5712123E-07,-0.003985
4.5717123E-07,-0.003313
4.5722123E-07,-0.002580
4.5727123E-07,-0.001725
4.5732123E-07,-0.000808
4.5737123E-07,0.000108
4.5742123E-07,0.001086
4.5747123E-07,0.002002
4.5752123E-07,0.002918
4.5757123E-07,0.003713
4.5762123E-07,0.004446
4.5767123E-07,0.004995
4.5772123E-07,0.005423
4.5777123E-07,0.005729
4.5782123E-07,0.005851
4.5787123E-07,0.005790
4.5792123E-07,0.005545
4.5797123E-07,0.005179
4.5802123E-07,0.004690
4.5807123E-07,0.004018
4.5812123E-07,0.003224
4.5817123E-07,0.002369
4.5822123E-07,0.001452
4.5827123E-07,0.000475
4.5832123E-07,-0.000564
4.5837123E-07,-0.001602
4.5842123E-07,-0.002580
4.5847123E-07,-0.003557
4.5852123E-07,-0.004474
4.5857123E-07,-0.005329
4.5862123E-07,-0.006062
4.5867123E-07,-0.006734
4.5872123E-07,-0.007345
4.5877123E-07,-0.007834
4.5882123E-07,-0.008261
4.5887123E-07,-0.008628
4.5892123E-07,-0.008872
4.5897123E-07,-0.008995
4.5902123E-07,-0.009117
4.5907123E-07,-0.009178
4.5912123E-07,-0.009178
4.5917123E-07,-0.009117
4.5922123E-07,-0.008995
4.5927123E-07,-0.008872
4.5932123E-07,-0.008750
4.5937123E-07,-0.008628
4.5942123E-07,-0.008506
4.5947123E-07,-0.008384
4.5952123E-07,-0.008200
4.5957123E-07,-0.008078
4.5962123E-07,-0.007956
4.5967123E-07,-0.007834
4.5972123E-07,-0.007712
4.5977123E-07,-0.007589
4.5982123E-07,-0.007406
4.5987123E-07,-0.007284
4.5992123E-07,-0.007101
4.5997123E-07,-0.006917
4.6002123E-07,-0.006734
4.6007123E-07,-0.006490
4.6012123E-07,-0.006245
4.6017123E-07,-0.005940
4.6022123E-07,-0.005635
4.6027123E-07,-0.005329
4.6032123E-07,-0.004901
4.6037123E-07,-0.004535
4.6042123E-07,-0.004107
4.6047123E-07,-0.003680
4.6052123E-07,-0.003191
4.6057123E-07,-0.002763
4.6062123E-07,-0.002274
4.6067123E-07,-0.001786
4.6072123E-07,-0.001297
4.6077123E-07,-0.000808
4.6082123E-07,-0.000320
4.6087123E-07,0.000169
4.6092123E-07,0.000658
4.6097123E-07,0.001147
4.6102123E-07,0.001635
4.6107123E-07,0.002124
4.6112123E-07,0.002613
4.6117123E-07,0.003041
4.6122123E-07,0.003529
4.6127123E-07,0.003957
4.6132123E-07,0.004385
4.6137123E-07,0.004751
4.6142123E-07,0.005118
4.6147123E-07,0.005423
4.6152123E-07,0.005667
4.6157123E-07,0.005851
4.6162123E-07,0.005973
4.6167123E-07,0.005973
4.6172123E-07,0.005973
4.6177123E-07,0.005790
4.6182123E-07,0.005606
4.6187123E-07,0.005301
4.6192123E-07,0.004873
4.6197123E-07,0.004446
4.6202123E-07,0.003896
4.6207123E-07,0.003346
4.6212123E-07,0.002796
4.6217123E-07,0.002246
4.6222123E-07,0.001635
4.6227123E-07,0.001147
4.6232123E-07,0.000658
4.6237123E-07,0.000291
4.6242123E-07,-0.000014
4.6247123E-07,-0.000136
4.6252123E-07,-0.000197
4.6257123E-07,-0.000136
4.6262123E-07,0.000047
4.6267123E-07,0.000353
4.6272123E-07,0.000841
4.6277123E-07,0.001391
4.6282123E-07,0.002002
4.6287123E-07,0.002674
4.6292123E-07,0.003468
4.6297123E-07,0.004262
4.6302123E-07,0.005057
4.6307123E-07,0.005790
4.6312123E-07,0.006523
4.6317123E-07,0.007256
4.6322123E-07,0.007867
4.6327123E-07,0.008417
4.6332123E-07,0.008844
4.6337123E-07,0.009272
4.6342123E-07,0.009577
4.6347123E-07,0.009761
4.6352123E-07,0.009883
4.6357123E-07,0.009944
4.6362123E-07,0.010005
4.6367123E-07,0.009944
4.6372123E-07,0.009883
4.6377123E-07,0.009761
4.6382123E-07,0.009700
4.6387123E-07,0.009577
4.6392123E-07,0.009455
