LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5694583E-07,-0.007119
4.5699583E-07,-0.006338
4.5704583E-07,-0.005635
4.5709583E-07,-0.005011
4.5714583E-07,-0.004386
4.5719583E-07,-0.003917
4.5724583E-07,-0.003449
4.5729583E-07,-0.003136
4.5734583E-07,-0.002902
4.5739583E-07,-0.002746
4.5744583E-07,-0.002668
4.5749583E-07,-0.002590
4.5754583E-07,-0.002668
4.5759583E-07,-0.002746
4.5764583E-07,-0.002824
4.5769583E-07,-0.002980
4.5774583E-07,-0.003058
4.5779583E-07,-0.003215
4.5784583E-07,-0.003371
4.5789583E-07,-0.003527
4.5794583E-07,-0.003605
4.5799583E-07,-0.003683
4.5804583E-07,-0.003761
4.5809583E-07,-0.003761
4.5814583E-07,-0.003761
4.5819583E-07,-0.003761
4.5824583E-07,-0.003683
4.5829583E-07,-0.003605
4.5834583E-07,-0.003449
4.5839583E-07,-0.003293
4.5844583E-07,-0.003136
4.5849583E-07,-0.002902
4.5854583E-07,-0.002668
4.5859583E-07,-0.002356
4.5864583E-07,-0.002043
4.5869583E-07,-0.001653
4.5874583E-07,-0.001262
4.5879583E-07,-0.000872
4.5884583E-07,-0.000403
4.5889583E-07,0.000065
4.5894583E-07,0.000612
4.5899583E-07,0.001080
4.5904583E-07,0.001627
4.5909583E-07,0.002174
4.5914583E-07,0.002720
4.5919583E-07,0.003189
4.5924583E-07,0.003735
4.5929583E-07,0.004204
4.5934583E-07,0.004594
4.5939583E-07,0.004985
4.5944583E-07,0.005375
4.5949583E-07,0.005688
4.5954583E-07,0.005922
4.5959583E-07,0.006078
4.5964583E-07,0.006156
4.5969583E-07,0.006234
4.5974583E-07,0.006234
4.5979583E-07,0.006156
4.5984583E-07,0.006000
4.5989583E-07,0.005844
4.5994583E-07,0.005610
4.5999583E-07,0.005375
4.6004583E-07,0.005141
4.6009583E-07,0.004829
4.6014583E-07,0.004516
4.6019583E-07,0.004282
4.6024583E-07,0.003970
4.6029583E-07,0.003735
4.6034583E-07,0.003579
4.6039583E-07,0.003345
4.6044583E-07,0.003267
4.6049583E-07,0.003189
4.6054583E-07,0.003189
4.6059583E-07,0.003267
4.6064583E-07,0.003345
4.6069583E-07,0.003501
4.6074583E-07,0.003735
4.6079583E-07,0.004048
4.6084583E-07,0.004360
4.6089583E-07,0.004751
4.6094583E-07,0.005141
4.6099583E-07,0.005610
4.6104583E-07,0.006078
4.6109583E-07,0.006625
4.6114583E-07,0.007093
4.6119583E-07,0.007640
4.6124583E-07,0.008187
4.6129583E-07,0.008655
4.6134583E-07,0.009124
4.6139583E-07,0.009514
4.6144583E-07,0.009904
4.6149583E-07,0.010217
4.6154583E-07,0.010529
4.6159583E-07,0.010685
4.6164583E-07,0.010763
4.6169583E-07,0.010763
4.6174583E-07,0.010685
4.6179583E-07,0.010451
4.6184583E-07,0.010217
4.6189583E-07,0.009826
4.6194583E-07,0.009280
4.6199583E-07,0.008733
4.6204583E-07,0.008030
4.6209583E-07,0.007328
4.6214583E-07,0.006547
4.6219583E-07,0.005688
4.6224583E-07,0.004751
4.6229583E-07,0.003892
4.6234583E-07,0.003033
4.6239583E-07,0.002174
4.6244583E-07,0.001393
4.6249583E-07,0.000690
4.6254583E-07,0.000065
4.6259583E-07,-0.000481
4.6264583E-07,-0.000794
4.6269583E-07,-0.001028
4.6274583E-07,-0.001028
4.6279583E-07,-0.000950
4.6284583E-07,-0.000638
4.6289583E-07,-0.000091
4.6294583E-07,0.000612
4.6299583E-07,0.001471
4.6304583E-07,0.002486
4.6309583E-07,0.003579
4.6314583E-07,0.004907
4.6319583E-07,0.006234
4.6324583E-07,0.007718
4.6329583E-07,0.009124
4.6334583E-07,0.010607
4.6339583E-07,0.012013
4.6344583E-07,0.013418
4.6349583E-07,0.014668
4.6354583E-07,0.015761
4.6359583E-07,0.016698
4.6364583E-07,0.017401
4.6369583E-07,0.017948
4.6374583E-07,0.018260
4.6379583E-07,0.018338
4.6384583E-07,0.018104
4.6389583E-07,0.017635
4.6394583E-07,0.016933
4.6399583E-07,0.015995
4.6404583E-07,0.014902
4.6409583E-07,0.013575
4.6414583E-07,0.012013
4.6419583E-07,0.010373
4.6424583E-07,0.008655
4.6429583E-07,0.006781
4.6434583E-07,0.004907
4.6439583E-07,0.002955
4.6444583E-07,0.001002
4.6449583E-07,-0.000872
4.6454583E-07,-0.002746
4.6459583E-07,-0.004542
4.6464583E-07,-0.006260
4.6469583E-07,-0.007822
4.6474583E-07,-0.009306
4.6479583E-07,-0.010711
4.6484583E-07,-0.011961
4.6489583E-07,-0.013054
4.6494583E-07,-0.014069
4.6499583E-07,-0.014928
4.6504583E-07,-0.015709
4.6509583E-07,-0.016334
4.6514583E-07,-0.016880
4.6519583E-07,-0.017271
4.6524583E-07,-0.017583
4.6529583E-07,-0.017817
4.6534583E-07,-0.017895
4.6539583E-07,-0.017895
4.6544583E-07,-0.017817
4.6549583E-07,-0.017661
4.6554583E-07,-0.017349
4.6559583E-07,-0.017036
4.6564583E-07,-0.016646
4.6569583E-07,-0.016177
4.6574583E-07,-0.015631
4.6579583E-07,-0.015084
4.6584583E-07,-0.014538
