LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:42,0                 
Time,Ampl
4.5692667E-07,0.010721
4.5697667E-07,0.011141
4.5702667E-07,0.011508
4.5707667E-07,0.011770
4.5712667E-07,0.011980
4.5717667E-07,0.012137
4.5722667E-07,0.012190
4.5727667E-07,0.012190
4.5732667E-07,0.012137
4.5737667E-07,0.011980
4.5742667E-07,0.011770
4.5747667E-07,0.011508
4.5752667E-07,0.011193
4.5757667E-07,0.010826
4.5762667E-07,0.010459
4.5767667E-07,0.010039
4.5772667E-07,0.009620
4.5777667E-07,0.009147
4.5782667E-07,0.008675
4.5787667E-07,0.008203
4.5792667E-07,0.007731
4.5797667E-07,0.007259
4.5802667E-07,0.006787
4.5807667E-07,0.006262
4.5812667E-07,0.005790
4.5817667E-07,0.005266
4.5822667E-07,0.004741
4.5827667E-07,0.004217
4.5832667E-07,0.003692
4.5837667E-07,0.003168
4.5842667E-07,0.002591
4.5847667E-07,0.002014
4.5852667E-07,0.001437
4.5857667E-07,0.000912
4.5862667E-07,0.000335
4.5867667E-07,-0.000242
4.5872667E-07,-0.000819
4.5877667E-07,-0.001343
4.5882667E-07,-0.001868
4.5887667E-07,-0.002340
4.5892667E-07,-0.002812
4.5897667E-07,-0.003232
4.5902667E-07,-0.003599
4.5907667E-07,-0.003861
4.5912667E-07,-0.004123
4.5917667E-07,-0.004333
4.5922667E-07,-0.004491
4.5927667E-07,-0.004543
4.5932667E-07,-0.004543
4.5937667E-07,-0.004438
4.5942667E-07,-0.004333
4.5947667E-07,-0.004123
4.5952667E-07,-0.003809
4.5957667E-07,-0.003494
4.5962667E-07,-0.003127
4.5967667E-07,-0.002655
4.5972667E-07,-0.002183
4.5977667E-07,-0.001658
4.5982667E-07,-0.001134
4.5987667E-07,-0.000557
4.5992667E-07,0.000020
4.5997667E-07,0.000597
4.6002667E-07,0.001174
4.6007667E-07,0.001699
4.6012667E-07,0.002224
4.6017667E-07,0.002748
4.6022667E-07,0.003168
4.6027667E-07,0.003587
4.6032667E-07,0.003954
4.6037667E-07,0.004217
4.6042667E-07,0.004479
4.6047667E-07,0.004636
4.6052667E-07,0.004741
4.6057667E-07,0.004794
4.6062667E-07,0.004846
4.6067667E-07,0.004794
4.6072667E-07,0.004741
4.6077667E-07,0.004689
4.6082667E-07,0.004584
4.6087667E-07,0.004479
4.6092667E-07,0.004374
4.6097667E-07,0.004269
4.6102667E-07,0.004217
4.6107667E-07,0.004164
4.6112667E-07,0.004164
4.6117667E-07,0.004217
4.6122667E-07,0.004269
4.6127667E-07,0.004374
4.6132667E-07,0.004531
4.6137667E-07,0.004741
4.6142667E-07,0.004951
4.6147667E-07,0.005213
4.6152667E-07,0.005528
4.6157667E-07,0.005790
4.6162667E-07,0.006105
4.6167667E-07,0.006420
4.6172667E-07,0.006735
4.6177667E-07,0.006997
4.6182667E-07,0.007259
4.6187667E-07,0.007469
4.6192667E-07,0.007626
4.6197667E-07,0.007731
4.6202667E-07,0.007784
4.6207667E-07,0.007784
4.6212667E-07,0.007731
4.6217667E-07,0.007574
4.6222667E-07,0.007364
4.6227667E-07,0.007049
4.6232667E-07,0.006735
4.6237667E-07,0.006262
4.6242667E-07,0.005790
4.6247667E-07,0.005266
4.6252667E-07,0.004636
4.6257667E-07,0.004007
4.6262667E-07,0.003325
4.6267667E-07,0.002591
4.6272667E-07,0.001856
4.6277667E-07,0.001070
4.6282667E-07,0.000335
4.6287667E-07,-0.000399
4.6292667E-07,-0.001134
4.6297667E-07,-0.001815
4.6302667E-07,-0.002445
4.6307667E-07,-0.003074
4.6312667E-07,-0.003599
4.6317667E-07,-0.004071
4.6322667E-07,-0.004438
4.6327667E-07,-0.004805
4.6332667E-07,-0.005015
4.6337667E-07,-0.005172
4.6342667E-07,-0.005277
4.6347667E-07,-0.005330
4.6352667E-07,-0.005277
4.6357667E-07,-0.005172
4.6362667E-07,-0.005015
4.6367667E-07,-0.004858
4.6372667E-07,-0.004648
4.6377667E-07,-0.004386
4.6382667E-07,-0.004176
4.6387667E-07,-0.003914
4.6392667E-07,-0.003704
4.6397667E-07,-0.003441
4.6402667E-07,-0.003284
4.6407667E-07,-0.003074
4.6412667E-07,-0.002969
4.6417667E-07,-0.002865
4.6422667E-07,-0.002812
4.6427667E-07,-0.002760
4.6432667E-07,-0.002812
4.6437667E-07,-0.002865
4.6442667E-07,-0.002917
4.6447667E-07,-0.003074
4.6452667E-07,-0.003232
4.6457667E-07,-0.003441
4.6462667E-07,-0.003704
4.6467667E-07,-0.003966
4.6472667E-07,-0.004281
4.6477667E-07,-0.004595
4.6482667E-07,-0.004963
4.6487667E-07,-0.005330
4.6492667E-07,-0.005749
4.6497667E-07,-0.006169
4.6502667E-07,-0.006589
4.6507667E-07,-0.007008
4.6512667E-07,-0.007480
4.6517667E-07,-0.007953
4.6522667E-07,-0.008372
4.6527667E-07,-0.008844
4.6532667E-07,-0.009264
4.6537667E-07,-0.009683
4.6542667E-07,-0.010103
4.6547667E-07,-0.010418
4.6552667E-07,-0.010785
4.6557667E-07,-0.011047
4.6562667E-07,-0.011257
4.6567667E-07,-0.011414
4.6572667E-07,-0.011519
4.6577667E-07,-0.011572
4.6582667E-07,-0.011572
4.6587667E-07,-0.011519
4.6592667E-07,-0.011362
4.6597667E-07,-0.011152
4.6602667E-07,-0.010890
4.6607667E-07,-0.010575
4.6612667E-07,-0.010208
4.6617667E-07,-0.009788
4.6622667E-07,-0.009316
4.6627667E-07,-0.008792
4.6632667E-07,-0.008267
4.6637667E-07,-0.007743
4.6642667E-07,-0.007166
4.6647667E-07,-0.006536
4.6652667E-07,-0.005959
4.6657667E-07,-0.005382
4.6662667E-07,-0.004805
4.6667667E-07,-0.004228
4.6672667E-07,-0.003651
4.6677667E-07,-0.003127
4.6682667E-07,-0.002655
4.6687667E-07,-0.002183
4.6692667E-07,-0.001763
4.6697667E-07,-0.001396
4.6702667E-07,-0.001081
4.6707667E-07,-0.000766
4.6712667E-07,-0.000557
4.6717667E-07,-0.000347
4.6722667E-07,-0.000189
4.6727667E-07,-0.000032
4.6732667E-07,0.000020
4.6737667E-07,0.000125
4.6742667E-07,0.000125
4.6747667E-07,0.000178
4.6752667E-07,0.000178
4.6757667E-07,0.000230
4.6762667E-07,0.000230
4.6767667E-07,0.000283
4.6772667E-07,0.000335
4.6777667E-07,0.000388
4.6782667E-07,0.000493
4.6787667E-07,0.000650
4.6792667E-07,0.000807
4.6797667E-07,0.000965
4.6802667E-07,0.001227
4.6807667E-07,0.001489
4.6812667E-07,0.001751
4.6817667E-07,0.002014
4.6822667E-07,0.002328
4.6827667E-07,0.002643
4.6832667E-07,0.002905
4.6837667E-07,0.003168
4.6842667E-07,0.003430
4.6847667E-07,0.003640
4.6852667E-07,0.003850
4.6857667E-07,0.004007
4.6862667E-07,0.004059
4.6867667E-07,0.004112
4.6872667E-07,0.004112
4.6877667E-07,0.004059
4.6882667E-07,0.003954
4.6887667E-07,0.003797
4.6892667E-07,0.003587
4.6897667E-07,0.003378
4.6902667E-07,0.003063
4.6907667E-07,0.002801
4.6912667E-07,0.002486
4.6917667E-07,0.002119
4.6922667E-07,0.001751
4.6927667E-07,0.001437
4.6932667E-07,0.001070
4.6937667E-07,0.000702
4.6942667E-07,0.000335
4.6947667E-07,-0.000032
4.6952667E-07,-0.000347
4.6957667E-07,-0.000714
4.6962667E-07,-0.001029
4.6967667E-07,-0.001343
4.6972667E-07,-0.001606
4.6977667E-07,-0.001868
4.6982667E-07,-0.002130
4.6987667E-07,-0.002392
4.6992667E-07,-0.002602
4.6997667E-07,-0.002812
4.7002667E-07,-0.003022
4.7007667E-07,-0.003179
4.7012667E-07,-0.003337
4.7017667E-07,-0.003494
4.7022667E-07,-0.003599
4.7027667E-07,-0.003704
4.7032667E-07,-0.003809
4.7037667E-07,-0.003861
4.7042667E-07,-0.003914
4.7047667E-07,-0.003966
4.7052667E-07,-0.004018
4.7057667E-07,-0.004071
4.7062667E-07,-0.004123
4.7067667E-07,-0.004176
4.7072667E-07,-0.004228
4.7077667E-07,-0.004281
4.7082667E-07,-0.004386
4.7087667E-07,-0.004491
4.7092667E-07,-0.004595
4.7097667E-07,-0.004700
4.7102667E-07,-0.004858
4.7107667E-07,-0.004963
4.7112667E-07,-0.005120
4.7117667E-07,-0.005277
4.7122667E-07,-0.005435
4.7127667E-07,-0.005592
4.7132667E-07,-0.005749
4.7137667E-07,-0.005907
4.7142667E-07,-0.006012
4.7147667E-07,-0.006117
4.7152667E-07,-0.006169
4.7157667E-07,-0.006222
4.7162667E-07,-0.006274
4.7167667E-07,-0.006222
4.7172667E-07,-0.006222
4.7177667E-07,-0.006169
4.7182667E-07,-0.006064
4.7187667E-07,-0.005959
4.7192667E-07,-0.005802
4.7197667E-07,-0.005645
4.7202667E-07,-0.005487
4.7207667E-07,-0.005330
4.7212667E-07,-0.005120
4.7217667E-07,-0.004910
4.7222667E-07,-0.004753
4.7227667E-07,-0.004543
4.7232667E-07,-0.004333
4.7237667E-07,-0.004123
4.7242667E-07,-0.003966
4.7247667E-07,-0.003809
4.7252667E-07,-0.003599
4.7257667E-07,-0.003494
4.7262667E-07,-0.003337
4.7267667E-07,-0.003232
4.7272667E-07,-0.003127
4.7277667E-07,-0.003022
4.7282667E-07,-0.002969
4.7287667E-07,-0.002917
4.7292667E-07,-0.002917
4.7297667E-07,-0.002969
4.7302667E-07,-0.003022
4.7307667E-07,-0.003127
4.7312667E-07,-0.003284
4.7317667E-07,-0.003441
