LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5694459E-07,-0.001825
4.5699459E-07,-0.000451
4.5704459E-07,0.000922
4.5709459E-07,0.002296
4.5714459E-07,0.003473
4.5719459E-07,0.004846
4.5724459E-07,0.006024
4.5729459E-07,0.007397
4.5734459E-07,0.008574
4.5739459E-07,0.009948
4.5744459E-07,0.011517
4.5749459E-07,0.013087
4.5754459E-07,0.014657
4.5759459E-07,0.016422
4.5764459E-07,0.018188
4.5769459E-07,0.019954
4.5774459E-07,0.021916
4.5779459E-07,0.023682
4.5784459E-07,0.025448
4.5789459E-07,0.027017
4.5794459E-07,0.028587
4.5799459E-07,0.029764
4.5804459E-07,0.030745
4.5809459E-07,0.031334
4.5814459E-07,0.031726
4.5819459E-07,0.031726
4.5824459E-07,0.031334
4.5829459E-07,0.030549
4.5834459E-07,0.029568
4.5839459E-07,0.028391
4.5844459E-07,0.026821
4.5849459E-07,0.025055
4.5854459E-07,0.023093
4.5859459E-07,0.021131
4.5864459E-07,0.019169
4.5869459E-07,0.017207
4.5874459E-07,0.015441
4.5879459E-07,0.013872
4.5884459E-07,0.012498
4.5889459E-07,0.011321
4.5894459E-07,0.010340
4.5899459E-07,0.009751
4.5904459E-07,0.009359
4.5909459E-07,0.009359
4.5914459E-07,0.009555
4.5919459E-07,0.009948
4.5924459E-07,0.010536
4.5929459E-07,0.011517
4.5934459E-07,0.012498
4.5939459E-07,0.013479
4.5944459E-07,0.014657
4.5949459E-07,0.015834
4.5954459E-07,0.017207
4.5959459E-07,0.018384
4.5964459E-07,0.019758
4.5969459E-07,0.020935
4.5974459E-07,0.022309
4.5979459E-07,0.023486
4.5984459E-07,0.024663
4.5989459E-07,0.026036
4.5994459E-07,0.027214
4.5999459E-07,0.028391
4.6004459E-07,0.029568
4.6009459E-07,0.030549
4.6014459E-07,0.031530
4.6019459E-07,0.032511
4.6024459E-07,0.033296
4.6029459E-07,0.033885
4.6034459E-07,0.034473
4.6039459E-07,0.034669
4.6044459E-07,0.034866
4.6049459E-07,0.034669
4.6054459E-07,0.034277
4.6059459E-07,0.033492
4.6064459E-07,0.032511
4.6069459E-07,0.031334
4.6074459E-07,0.029961
4.6079459E-07,0.028195
4.6084459E-07,0.026233
4.6089459E-07,0.024271
4.6094459E-07,0.021916
4.6099459E-07,0.019758
4.6104459E-07,0.017403
4.6109459E-07,0.015049
4.6114459E-07,0.012694
4.6119459E-07,0.010536
4.6124459E-07,0.008378
4.6129459E-07,0.006416
4.6134459E-07,0.004650
4.6139459E-07,0.003080
4.6144459E-07,0.001707
4.6149459E-07,0.000334
4.6154459E-07,-0.000647
4.6159459E-07,-0.001629
4.6164459E-07,-0.002413
4.6169459E-07,-0.003002
4.6174459E-07,-0.003787
4.6179459E-07,-0.004375
4.6184459E-07,-0.004964
4.6189459E-07,-0.005553
4.6194459E-07,-0.006337
4.6199459E-07,-0.007122
4.6204459E-07,-0.008103
4.6209459E-07,-0.009281
4.6214459E-07,-0.010458
4.6219459E-07,-0.011635
4.6224459E-07,-0.013205
4.6229459E-07,-0.014774
4.6234459E-07,-0.016344
4.6239459E-07,-0.017914
4.6244459E-07,-0.019679
4.6249459E-07,-0.021249
4.6254459E-07,-0.022622
4.6259459E-07,-0.024192
4.6264459E-07,-0.025369
4.6269459E-07,-0.026350
4.6274459E-07,-0.027135
4.6279459E-07,-0.027528
4.6284459E-07,-0.027724
4.6289459E-07,-0.027528
4.6294459E-07,-0.026939
4.6299459E-07,-0.025958
4.6304459E-07,-0.024781
4.6309459E-07,-0.023211
