LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5690018E-07,0.000509
4.5695018E-07,-0.000232
4.5700018E-07,-0.000973
4.5705018E-07,-0.001715
4.5710018E-07,-0.002456
4.5715018E-07,-0.003321
4.5720018E-07,-0.004062
4.5725018E-07,-0.004679
4.5730018E-07,-0.005297
4.5735018E-07,-0.005791
4.5740018E-07,-0.006285
4.5745018E-07,-0.006532
4.5750018E-07,-0.006779
4.5755018E-07,-0.006903
4.5760018E-07,-0.006903
4.5765018E-07,-0.006779
4.5770018E-07,-0.006656
4.5775018E-07,-0.006656
4.5780018E-07,-0.006532
4.5785018E-07,-0.006409
4.5790018E-07,-0.006532
4.5795018E-07,-0.006656
4.5800018E-07,-0.006903
4.5805018E-07,-0.007274
4.5810018E-07,-0.007768
4.5815018E-07,-0.008509
4.5820018E-07,-0.009250
4.5825018E-07,-0.010115
4.5830018E-07,-0.011227
4.5835018E-07,-0.012215
4.5840018E-07,-0.013327
4.5845018E-07,-0.014438
4.5850018E-07,-0.015550
4.5855018E-07,-0.016538
4.5860018E-07,-0.017403
4.5865018E-07,-0.018144
4.5870018E-07,-0.018638
4.5875018E-07,-0.019009
4.5880018E-07,-0.019256
4.5885018E-07,-0.019133
4.5890018E-07,-0.018885
4.5895018E-07,-0.018515
4.5900018E-07,-0.017897
4.5905018E-07,-0.017156
4.5910018E-07,-0.016415
4.5915018E-07,-0.015427
4.5920018E-07,-0.014562
4.5925018E-07,-0.013574
4.5930018E-07,-0.012709
4.5935018E-07,-0.011844
4.5940018E-07,-0.011103
4.5945018E-07,-0.010485
4.5950018E-07,-0.009991
4.5955018E-07,-0.009621
4.5960018E-07,-0.009250
4.5965018E-07,-0.009003
4.5970018E-07,-0.008756
4.5975018E-07,-0.008632
4.5980018E-07,-0.008509
4.5985018E-07,-0.008262
4.5990018E-07,-0.008015
4.5995018E-07,-0.007644
4.6000018E-07,-0.007274
4.6005018E-07,-0.006656
4.6010018E-07,-0.005915
4.6015018E-07,-0.005050
4.6020018E-07,-0.004062
4.6025018E-07,-0.002950
4.6030018E-07,-0.001838
4.6035018E-07,-0.000479
4.6040018E-07,0.000756
4.6045018E-07,0.002115
4.6050018E-07,0.003350
4.6055018E-07,0.004585
4.6060018E-07,0.005574
4.6065018E-07,0.006562
4.6070018E-07,0.007303
4.6075018E-07,0.007921
4.6080018E-07,0.008291
4.6085018E-07,0.008415
4.6090018E-07,0.008415
4.6095018E-07,0.008291
4.6100018E-07,0.008044
4.6105018E-07,0.007674
4.6110018E-07,0.007180
4.6115018E-07,0.006562
4.6120018E-07,0.006068
4.6125018E-07,0.005574
4.6130018E-07,0.005203
4.6135018E-07,0.004833
4.6140018E-07,0.004585
4.6145018E-07,0.004462
4.6150018E-07,0.004462
4.6155018E-07,0.004585
4.6160018E-07,0.004833
4.6165018E-07,0.005203
4.6170018E-07,0.005450
4.6175018E-07,0.005821
4.6180018E-07,0.006191
4.6185018E-07,0.006438
4.6190018E-07,0.006562
4.6195018E-07,0.006686
4.6200018E-07,0.006562
4.6205018E-07,0.006191
4.6210018E-07,0.005697
4.6215018E-07,0.005080
4.6220018E-07,0.004215
4.6225018E-07,0.003227
4.6230018E-07,0.001991
4.6235018E-07,0.000756
4.6240018E-07,-0.000726
4.6245018E-07,-0.002085
4.6250018E-07,-0.003568
4.6255018E-07,-0.004926
4.6260018E-07,-0.006285
4.6265018E-07,-0.007397
4.6270018E-07,-0.008509
4.6275018E-07,-0.009374
4.6280018E-07,-0.010115
4.6285018E-07,-0.010609
4.6290018E-07,-0.010979
4.6295018E-07,-0.011103
4.6300018E-07,-0.011227
4.6305018E-07,-0.011103
4.6310018E-07,-0.010979
4.6315018E-07,-0.010732
4.6320018E-07,-0.010485
4.6325018E-07,-0.010238
4.6330018E-07,-0.009991
4.6335018E-07,-0.009868
4.6340018E-07,-0.009868
4.6345018E-07,-0.009868
4.6350018E-07,-0.010115
4.6355018E-07,-0.010362
4.6360018E-07,-0.010732
4.6365018E-07,-0.011227
4.6370018E-07,-0.011721
4.6375018E-07,-0.012338
4.6380018E-07,-0.012832
4.6385018E-07,-0.013203
4.6390018E-07,-0.013574
4.6395018E-07,-0.013821
4.6400018E-07,-0.013821
4.6405018E-07,-0.013574
4.6410018E-07,-0.013203
4.6415018E-07,-0.012585
4.6420018E-07,-0.011721
4.6425018E-07,-0.010609
4.6430018E-07,-0.009250
4.6435018E-07,-0.007768
4.6440018E-07,-0.006038
4.6445018E-07,-0.004185
4.6450018E-07,-0.002332
4.6455018E-07,-0.000479
4.6460018E-07,0.001497
4.6465018E-07,0.003350
4.6470018E-07,0.005080
4.6475018E-07,0.006686
4.6480018E-07,0.008168
4.6485018E-07,0.009403
4.6490018E-07,0.010391
4.6495018E-07,0.011380
4.6500018E-07,0.011997
4.6505018E-07,0.012615
4.6510018E-07,0.012986
4.6515018E-07,0.013233
4.6520018E-07,0.013480
4.6525018E-07,0.013727
4.6530018E-07,0.013850
4.6535018E-07,0.014221
4.6540018E-07,0.014468
4.6545018E-07,0.014962
4.6550018E-07,0.015580
4.6555018E-07,0.016321
4.6560018E-07,0.017186
4.6565018E-07,0.018297
4.6570018E-07,0.019409
4.6575018E-07,0.020645
4.6580018E-07,0.022003
4.6585018E-07,0.023362
4.6590018E-07,0.024721
4.6595018E-07,0.025956
4.6600018E-07,0.027068
4.6605018E-07,0.028056
4.6610018E-07,0.028921
4.6615018E-07,0.029539
4.6620018E-07,0.029909
4.6625018E-07,0.029909
4.6630018E-07,0.029786
4.6635018E-07,0.029292
4.6640018E-07,0.028551
4.6645018E-07,0.027562
4.6650018E-07,0.026327
4.6655018E-07,0.024845
4.6660018E-07,0.023239
4.6665018E-07,0.021509
4.6670018E-07,0.019656
4.6675018E-07,0.017803
4.6680018E-07,0.015827
4.6685018E-07,0.013850
4.6690018E-07,0.011874
4.6695018E-07,0.009897
4.6700018E-07,0.007921
4.6705018E-07,0.005944
4.6710018E-07,0.003968
4.6715018E-07,0.002115
4.6720018E-07,0.000262
4.6725018E-07,-0.001715
4.6730018E-07,-0.003568
4.6735018E-07,-0.005421
4.6740018E-07,-0.007274
4.6745018E-07,-0.009003
4.6750018E-07,-0.010732
4.6755018E-07,-0.012338
4.6760018E-07,-0.013944
4.6765018E-07,-0.015303
4.6770018E-07,-0.016538
4.6775018E-07,-0.017527
4.6780018E-07,-0.018268
4.6785018E-07,-0.018762
4.6790018E-07,-0.018885
4.6795018E-07,-0.018638
4.6800018E-07,-0.018144
4.6805018E-07,-0.017156
4.6810018E-07,-0.015797
4.6815018E-07,-0.014068
4.6820018E-07,-0.011968
4.6825018E-07,-0.009621
4.6830018E-07,-0.007026
4.6835018E-07,-0.004185
4.6840018E-07,-0.001220
4.6845018E-07,0.001868
4.6850018E-07,0.004956
4.6855018E-07,0.008044
4.6860018E-07,0.011009
4.6865018E-07,0.013727
4.6870018E-07,0.016321
4.6875018E-07,0.018545
4.6880018E-07,0.020521
4.6885018E-07,0.022250
4.6890018E-07,0.023609
4.6895018E-07,0.024598
4.6900018E-07,0.025339
4.6905018E-07,0.025833
4.6910018E-07,0.026080
4.6915018E-07,0.026080
4.6920018E-07,0.025956
4.6925018E-07,0.025586
4.6930018E-07,0.025215
4.6935018E-07,0.024598
4.6940018E-07,0.024103
4.6945018E-07,0.023486
4.6950018E-07,0.022868
4.6955018E-07,0.022250
4.6960018E-07,0.021633
4.6965018E-07,0.021015
4.6970018E-07,0.020274
4.6975018E-07,0.019409
4.6980018E-07,0.018421
4.6985018E-07,0.017433
4.6990018E-07,0.016197
4.6995018E-07,0.014839
4.7000018E-07,0.013233
4.7005018E-07,0.011503
4.7010018E-07,0.009403
4.7015018E-07,0.007303
4.7020018E-07,0.004833
4.7025018E-07,0.002362
4.7030018E-07,-0.000232
4.7035018E-07,-0.003073
4.7040018E-07,-0.005791
4.7045018E-07,-0.008509
4.7050018E-07,-0.011103
4.7055018E-07,-0.013697
4.7060018E-07,-0.016044
4.7065018E-07,-0.018144
4.7070018E-07,-0.019997
4.7075018E-07,-0.021603
4.7080018E-07,-0.022838
4.7085018E-07,-0.023703
4.7090018E-07,-0.024321
4.7095018E-07,-0.024568
4.7100018E-07,-0.024568
4.7105018E-07,-0.024321
4.7110018E-07,-0.023827
4.7115018E-07,-0.023209
4.7120018E-07,-0.022468
4.7125018E-07,-0.021603
4.7130018E-07,-0.020738
4.7135018E-07,-0.019997
4.7140018E-07,-0.019256
4.7145018E-07,-0.018638
4.7150018E-07,-0.018021
4.7155018E-07,-0.017774
4.7160018E-07,-0.017527
4.7165018E-07,-0.017527
4.7170018E-07,-0.017650
4.7175018E-07,-0.017897
4.7180018E-07,-0.018268
4.7185018E-07,-0.018638
4.7190018E-07,-0.019133
4.7195018E-07,-0.019627
4.7200018E-07,-0.020121
4.7205018E-07,-0.020615
4.7210018E-07,-0.020862
4.7215018E-07,-0.021109
4.7220018E-07,-0.021356
4.7225018E-07,-0.021356
4.7230018E-07,-0.021233
4.7235018E-07,-0.021109
4.7240018E-07,-0.020862
4.7245018E-07,-0.020615
4.7250018E-07,-0.020244
4.7255018E-07,-0.019997
4.7260018E-07,-0.019750
4.7265018E-07,-0.019503
4.7270018E-07,-0.019503
4.7275018E-07,-0.019503
4.7280018E-07,-0.019750
4.7285018E-07,-0.020121
4.7290018E-07,-0.020615
4.7295018E-07,-0.021233
4.7300018E-07,-0.021974
4.7305018E-07,-0.022838
4.7310018E-07,-0.023703
4.7315018E-07,-0.024568
4.7320018E-07,-0.025433
4.7325018E-07,-0.026174
4.7330018E-07,-0.026915
4.7335018E-07,-0.027409
4.7340018E-07,-0.027656
