LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5693349E-07,0.007072
4.5698349E-07,0.007706
4.5703349E-07,0.008213
4.5708349E-07,0.008720
4.5713349E-07,0.009163
4.5718349E-07,0.009544
4.5723349E-07,0.009861
4.5728349E-07,0.010114
4.5733349E-07,0.010304
4.5738349E-07,0.010431
4.5743349E-07,0.010431
4.5748349E-07,0.010368
4.5753349E-07,0.010241
4.5758349E-07,0.009987
4.5763349E-07,0.009607
4.5768349E-07,0.009163
4.5773349E-07,0.008656
4.5778349E-07,0.007959
4.5783349E-07,0.007262
4.5788349E-07,0.006438
4.5793349E-07,0.005488
4.5798349E-07,0.004537
4.5803349E-07,0.003523
4.5808349E-07,0.002446
4.5813349E-07,0.001369
4.5818349E-07,0.000291
4.5823349E-07,-0.000723
4.5828349E-07,-0.001800
4.5833349E-07,-0.002751
4.5838349E-07,-0.003701
4.5843349E-07,-0.004589
4.5848349E-07,-0.005412
4.5853349E-07,-0.006109
4.5858349E-07,-0.006680
4.5863349E-07,-0.007187
4.5868349E-07,-0.007630
4.5873349E-07,-0.007947
4.5878349E-07,-0.008201
4.5883349E-07,-0.008328
4.5888349E-07,-0.008391
4.5893349E-07,-0.008391
4.5898349E-07,-0.008328
4.5903349E-07,-0.008201
4.5908349E-07,-0.008074
4.5913349E-07,-0.007884
4.5918349E-07,-0.007694
4.5923349E-07,-0.007504
4.5928349E-07,-0.007314
4.5933349E-07,-0.007187
4.5938349E-07,-0.006997
4.5943349E-07,-0.006870
4.5948349E-07,-0.006743
4.5953349E-07,-0.006680
4.5958349E-07,-0.006616
4.5963349E-07,-0.006553
4.5968349E-07,-0.006553
4.5973349E-07,-0.006553
4.5978349E-07,-0.006553
4.5983349E-07,-0.006553
4.5988349E-07,-0.006553
4.5993349E-07,-0.006553
4.5998349E-07,-0.006553
4.6003349E-07,-0.006490
4.6008349E-07,-0.006426
4.6013349E-07,-0.006363
4.6018349E-07,-0.006236
4.6023349E-07,-0.006046
4.6028349E-07,-0.005856
4.6033349E-07,-0.005666
4.6038349E-07,-0.005412
4.6043349E-07,-0.005159
4.6048349E-07,-0.004842
4.6053349E-07,-0.004525
4.6058349E-07,-0.004208
4.6063349E-07,-0.003828
4.6068349E-07,-0.003511
4.6073349E-07,-0.003131
4.6078349E-07,-0.002814
4.6083349E-07,-0.002434
4.6088349E-07,-0.002117
4.6093349E-07,-0.001800
4.6098349E-07,-0.001483
4.6103349E-07,-0.001166
4.6108349E-07,-0.000913
4.6113349E-07,-0.000596
4.6118349E-07,-0.000343
4.6123349E-07,-0.000089
4.6128349E-07,0.000164
4.6133349E-07,0.000355
4.6138349E-07,0.000608
4.6143349E-07,0.000862
4.6148349E-07,0.001052
4.6153349E-07,0.001242
4.6158349E-07,0.001432
4.6163349E-07,0.001622
4.6168349E-07,0.001812
4.6173349E-07,0.001939
4.6178349E-07,0.002066
4.6183349E-07,0.002129
4.6188349E-07,0.002192
4.6193349E-07,0.002192
4.6198349E-07,0.002129
4.6203349E-07,0.002066
4.6208349E-07,0.001939
4.6213349E-07,0.001812
4.6218349E-07,0.001559
4.6223349E-07,0.001369
4.6228349E-07,0.001052
4.6233349E-07,0.000735
4.6238349E-07,0.000481
4.6243349E-07,0.000101
4.6248349E-07,-0.000216
4.6253349E-07,-0.000533
4.6258349E-07,-0.000850
4.6263349E-07,-0.001103
4.6268349E-07,-0.001356
4.6273349E-07,-0.001610
4.6278349E-07,-0.001800
4.6283349E-07,-0.001927
4.6288349E-07,-0.002054
4.6293349E-07,-0.002180
4.6298349E-07,-0.002244
4.6303349E-07,-0.002307
4.6308349E-07,-0.002370
4.6313349E-07,-0.002434
4.6318349E-07,-0.002497
4.6323349E-07,-0.002561
4.6328349E-07,-0.002624
4.6333349E-07,-0.002687
4.6338349E-07,-0.002814
4.6343349E-07,-0.002941
4.6348349E-07,-0.003068
4.6353349E-07,-0.003194
4.6358349E-07,-0.003384
4.6363349E-07,-0.003511
4.6368349E-07,-0.003638
4.6373349E-07,-0.003765
4.6378349E-07,-0.003891
4.6383349E-07,-0.003955
4.6388349E-07,-0.003955
4.6393349E-07,-0.003891
4.6398349E-07,-0.003765
4.6403349E-07,-0.003575
4.6408349E-07,-0.003321
4.6413349E-07,-0.003004
4.6418349E-07,-0.002561
4.6423349E-07,-0.002117
4.6428349E-07,-0.001610
4.6433349E-07,-0.001103
4.6438349E-07,-0.000469
4.6443349E-07,0.000101
4.6448349E-07,0.000735
4.6453349E-07,0.001369
4.6458349E-07,0.001939
4.6463349E-07,0.002509
4.6468349E-07,0.003016
