LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5692021E-07,0.024484
4.5697021E-07,0.024154
4.5702021E-07,0.023824
4.5707021E-07,0.023330
4.5712021E-07,0.023000
4.5717021E-07,0.022506
4.5722021E-07,0.022011
4.5727021E-07,0.021517
4.5732021E-07,0.020858
4.5737021E-07,0.020363
4.5742021E-07,0.019869
4.5747021E-07,0.019210
4.5752021E-07,0.018715
4.5757021E-07,0.018056
4.5762021E-07,0.017397
4.5767021E-07,0.016902
4.5772021E-07,0.016408
4.5777021E-07,0.015749
4.5782021E-07,0.015254
4.5787021E-07,0.014924
4.5792021E-07,0.014430
4.5797021E-07,0.014100
4.5802021E-07,0.013771
4.5807021E-07,0.013606
4.5812021E-07,0.013276
4.5817021E-07,0.013112
4.5822021E-07,0.012947
4.5827021E-07,0.012782
4.5832021E-07,0.012617
4.5837021E-07,0.012452
4.5842021E-07,0.012287
4.5847021E-07,0.012123
4.5852021E-07,0.011793
4.5857021E-07,0.011463
4.5862021E-07,0.010969
4.5867021E-07,0.010475
4.5872021E-07,0.009815
4.5877021E-07,0.009156
4.5882021E-07,0.008332
4.5887021E-07,0.007508
4.5892021E-07,0.006519
4.5897021E-07,0.005365
4.5902021E-07,0.004212
4.5907021E-07,0.002893
4.5912021E-07,0.001575
4.5917021E-07,0.000256
4.5922021E-07,-0.001227
4.5927021E-07,-0.002546
4.5932021E-07,-0.004029
4.5937021E-07,-0.005512
4.5942021E-07,-0.006995
4.5947021E-07,-0.008479
4.5952021E-07,-0.009962
4.5957021E-07,-0.011445
4.5962021E-07,-0.012929
4.5967021E-07,-0.014412
4.5972021E-07,-0.015730
4.5977021E-07,-0.017049
4.5982021E-07,-0.018367
4.5987021E-07,-0.019686
4.5992021E-07,-0.020840
4.5997021E-07,-0.021993
4.6002021E-07,-0.022982
4.6007021E-07,-0.023971
4.6012021E-07,-0.024795
4.6017021E-07,-0.025619
4.6022021E-07,-0.026278
4.6027021E-07,-0.026773
4.6032021E-07,-0.027102
4.6037021E-07,-0.027432
4.6042021E-07,-0.027432
4.6047021E-07,-0.027432
4.6052021E-07,-0.027267
4.6057021E-07,-0.026938
4.6062021E-07,-0.026443
4.6067021E-07,-0.025949
4.6072021E-07,-0.025125
4.6077021E-07,-0.024465
4.6082021E-07,-0.023641
4.6087021E-07,-0.022652
4.6092021E-07,-0.021664
4.6097021E-07,-0.020840
4.6102021E-07,-0.019851
4.6107021E-07,-0.018862
4.6112021E-07,-0.018038
4.6117021E-07,-0.017214
4.6122021E-07,-0.016390
4.6127021E-07,-0.015566
4.6132021E-07,-0.014906
4.6137021E-07,-0.014247
4.6142021E-07,-0.013588
4.6147021E-07,-0.012929
4.6152021E-07,-0.012269
4.6157021E-07,-0.011610
4.6162021E-07,-0.010951
4.6167021E-07,-0.010292
4.6172021E-07,-0.009632
4.6177021E-07,-0.008808
4.6182021E-07,-0.007819
4.6187021E-07,-0.006831
4.6192021E-07,-0.005842
4.6197021E-07,-0.004688
4.6202021E-07,-0.003534
4.6207021E-07,-0.002381
4.6212021E-07,-0.001062
4.6217021E-07,0.000256
4.6222021E-07,0.001575
4.6227021E-07,0.002893
4.6232021E-07,0.004047
4.6237021E-07,0.005201
4.6242021E-07,0.006354
4.6247021E-07,0.007343
4.6252021E-07,0.008332
4.6257021E-07,0.009321
4.6262021E-07,0.010145
4.6267021E-07,0.010804
4.6272021E-07,0.011628
4.6277021E-07,0.012287
4.6282021E-07,0.012782
4.6287021E-07,0.013441
4.6292021E-07,0.014100
4.6297021E-07,0.014760
4.6302021E-07,0.015419
4.6307021E-07,0.016078
4.6312021E-07,0.016902
4.6317021E-07,0.017726
4.6322021E-07,0.018550
4.6327021E-07,0.019374
4.6332021E-07,0.020198
4.6337021E-07,0.021187
4.6342021E-07,0.022011
4.6347021E-07,0.022671
4.6352021E-07,0.023330
4.6357021E-07,0.023824
4.6362021E-07,0.024319
4.6367021E-07,0.024484
4.6372021E-07,0.024484
4.6377021E-07,0.024319
4.6382021E-07,0.023824
4.6387021E-07,0.023165
4.6392021E-07,0.022176
4.6397021E-07,0.021022
4.6402021E-07,0.019539
4.6407021E-07,0.018056
4.6412021E-07,0.016243
4.6417021E-07,0.014265
4.6422021E-07,0.012287
4.6427021E-07,0.010145
4.6432021E-07,0.008002
4.6437021E-07,0.005860
4.6442021E-07,0.003717
4.6447021E-07,0.001575
4.6452021E-07,-0.000403
4.6457021E-07,-0.002216
4.6462021E-07,-0.004029
4.6467021E-07,-0.005512
4.6472021E-07,-0.006995
4.6477021E-07,-0.008149
4.6482021E-07,-0.009303
4.6487021E-07,-0.010127
4.6492021E-07,-0.010951
4.6497021E-07,-0.011445
4.6502021E-07,-0.011940
4.6507021E-07,-0.012105
4.6512021E-07,-0.012269
4.6517021E-07,-0.012434
4.6522021E-07,-0.012269
4.6527021E-07,-0.012269
4.6532021E-07,-0.012105
4.6537021E-07,-0.011775
4.6542021E-07,-0.011610
4.6547021E-07,-0.011280
4.6552021E-07,-0.010951
4.6557021E-07,-0.010621
4.6562021E-07,-0.010127
4.6567021E-07,-0.009797
4.6572021E-07,-0.009468
4.6577021E-07,-0.009138
4.6582021E-07,-0.008644
4.6587021E-07,-0.008314
4.6592021E-07,-0.007984
4.6597021E-07,-0.007655
4.6602021E-07,-0.007325
4.6607021E-07,-0.006995
4.6612021E-07,-0.006666
4.6617021E-07,-0.006336
4.6622021E-07,-0.006007
4.6627021E-07,-0.005842
4.6632021E-07,-0.005677
4.6637021E-07,-0.005347
4.6642021E-07,-0.005347
4.6647021E-07,-0.005182
4.6652021E-07,-0.005018
4.6657021E-07,-0.005018
4.6662021E-07,-0.005018
4.6667021E-07,-0.005018
4.6672021E-07,-0.005018
4.6677021E-07,-0.005018
4.6682021E-07,-0.005182
4.6687021E-07,-0.005182
4.6692021E-07,-0.005347
4.6697021E-07,-0.005677
4.6702021E-07,-0.005842
4.6707021E-07,-0.006171
4.6712021E-07,-0.006336
4.6717021E-07,-0.006831
4.6722021E-07,-0.007160
4.6727021E-07,-0.007490
4.6732021E-07,-0.007984
4.6737021E-07,-0.008479
4.6742021E-07,-0.008973
4.6747021E-07,-0.009468
4.6752021E-07,-0.009962
4.6757021E-07,-0.010621
4.6762021E-07,-0.010951
