LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:57,0                 
Time,Ampl
4.5693973E-07,0.039634
4.5698973E-07,0.040964
4.5703973E-07,0.041962
4.5708973E-07,0.042628
4.5713973E-07,0.042628
4.5718973E-07,0.042295
4.5723973E-07,0.041630
4.5728973E-07,0.040465
4.5733973E-07,0.038802
4.5738973E-07,0.036806
4.5743973E-07,0.034478
4.5748973E-07,0.031983
4.5753973E-07,0.029488
4.5758973E-07,0.026660
4.5763973E-07,0.023999
4.5768973E-07,0.021338
4.5773973E-07,0.018843
4.5778973E-07,0.016515
4.5783973E-07,0.014519
4.5788973E-07,0.012855
4.5793973E-07,0.011358
4.5798973E-07,0.010194
4.5803973E-07,0.009362
4.5808973E-07,0.008697
4.5813973E-07,0.008198
4.5818973E-07,0.007866
4.5823973E-07,0.007533
4.5828973E-07,0.007367
4.5833973E-07,0.007034
4.5838973E-07,0.006701
4.5843973E-07,0.006202
4.5848973E-07,0.005537
4.5853973E-07,0.004705
4.5858973E-07,0.003541
4.5863973E-07,0.002377
4.5868973E-07,0.000880
4.5873973E-07,-0.000783
4.5878973E-07,-0.002447
4.5883973E-07,-0.004110
4.5888973E-07,-0.005773
4.5893973E-07,-0.007436
4.5898973E-07,-0.008933
4.5903973E-07,-0.010264
4.5908973E-07,-0.011428
4.5913973E-07,-0.012260
4.5918973E-07,-0.012759
4.5923973E-07,-0.013092
4.5928973E-07,-0.013092
4.5933973E-07,-0.012925
4.5938973E-07,-0.012593
4.5943973E-07,-0.012260
4.5948973E-07,-0.011761
4.5953973E-07,-0.011262
4.5958973E-07,-0.010929
4.5963973E-07,-0.010763
4.5968973E-07,-0.010763
4.5973973E-07,-0.011096
4.5978973E-07,-0.011595
4.5983973E-07,-0.012426
4.5988973E-07,-0.013590
4.5993973E-07,-0.015087
4.5998973E-07,-0.016584
4.6003973E-07,-0.018414
4.6008973E-07,-0.020410
4.6013973E-07,-0.022239
4.6018973E-07,-0.024235
4.6023973E-07,-0.025899
4.6028973E-07,-0.027396
4.6033973E-07,-0.028560
4.6038973E-07,-0.029391
4.6043973E-07,-0.029724
4.6048973E-07,-0.029724
4.6053973E-07,-0.029225
4.6058973E-07,-0.028394
4.6063973E-07,-0.027063
4.6068973E-07,-0.025400
4.6073973E-07,-0.023570
4.6078973E-07,-0.021408
4.6083973E-07,-0.019246
4.6088973E-07,-0.017083
4.6093973E-07,-0.014921
4.6098973E-07,-0.012925
4.6103973E-07,-0.011096
4.6108973E-07,-0.009599
4.6113973E-07,-0.008434
4.6118973E-07,-0.007603
4.6123973E-07,-0.007104
4.6128973E-07,-0.006937
4.6133973E-07,-0.007104
4.6138973E-07,-0.007436
4.6143973E-07,-0.007935
4.6148973E-07,-0.008601
4.6153973E-07,-0.009266
4.6158973E-07,-0.009931
4.6163973E-07,-0.010430
4.6168973E-07,-0.010929
4.6173973E-07,-0.011096
4.6178973E-07,-0.010929
4.6183973E-07,-0.010763
4.6188973E-07,-0.010098
4.6193973E-07,-0.009432
4.6198973E-07,-0.008434
4.6203973E-07,-0.007270
4.6208973E-07,-0.006106
4.6213973E-07,-0.004942
4.6218973E-07,-0.003777
4.6223973E-07,-0.002779
4.6228973E-07,-0.001948
4.6233973E-07,-0.001449
4.6238973E-07,-0.001116
4.6243973E-07,-0.001282
4.6248973E-07,-0.001781
4.6253973E-07,-0.002613
4.6258973E-07,-0.003777
4.6263973E-07,-0.005274
4.6268973E-07,-0.007104
4.6273973E-07,-0.009100
4.6278973E-07,-0.011262
4.6283973E-07,-0.013590
4.6288973E-07,-0.016085
4.6293973E-07,-0.018248
4.6298973E-07,-0.020576
4.6303973E-07,-0.022572
4.6308973E-07,-0.024402
4.6313973E-07,-0.025899
4.6318973E-07,-0.027229
4.6323973E-07,-0.028227
4.6328973E-07,-0.028892
4.6333973E-07,-0.029391
4.6338973E-07,-0.029558
4.6343973E-07,-0.029558
4.6348973E-07,-0.029225
4.6353973E-07,-0.028892
4.6358973E-07,-0.028394
4.6363973E-07,-0.027895
4.6368973E-07,-0.027396
4.6373973E-07,-0.026897
4.6378973E-07,-0.026398
4.6383973E-07,-0.026065
4.6388973E-07,-0.025566
4.6393973E-07,-0.025400
4.6398973E-07,-0.025067
4.6403973E-07,-0.024734
4.6408973E-07,-0.024402
4.6413973E-07,-0.023903
4.6418973E-07,-0.023237
4.6423973E-07,-0.022572
4.6428973E-07,-0.021408
4.6433973E-07,-0.020244
4.6438973E-07,-0.018580
4.6443973E-07,-0.016751
4.6448973E-07,-0.014588
4.6453973E-07,-0.012094
4.6458973E-07,-0.009266
4.6463973E-07,-0.006272
4.6468973E-07,-0.003112
4.6473973E-07,0.000215
4.6478973E-07,0.003541
4.6483973E-07,0.007034
4.6488973E-07,0.010360
4.6493973E-07,0.013521
4.6498973E-07,0.016515
4.6503973E-07,0.019176
4.6508973E-07,0.021504
4.6513973E-07,0.023500
4.6518973E-07,0.025163
4.6523973E-07,0.026328
4.6528973E-07,0.027159
4.6533973E-07,0.027825
4.6538973E-07,0.027991
4.6543973E-07,0.027991
4.6548973E-07,0.027658
4.6553973E-07,0.027326
4.6558973E-07,0.026993
4.6563973E-07,0.026494
4.6568973E-07,0.026161
4.6573973E-07,0.025995
4.6578973E-07,0.025995
4.6583973E-07,0.026161
4.6588973E-07,0.026494
4.6593973E-07,0.027159
4.6598973E-07,0.027991
4.6603973E-07,0.028823
4.6608973E-07,0.029821
4.6613973E-07,0.030819
4.6618973E-07,0.031983
4.6623973E-07,0.032814
4.6628973E-07,0.033646
4.6633973E-07,0.034145
4.6638973E-07,0.034478
4.6643973E-07,0.034311
4.6648973E-07,0.033812
4.6653973E-07,0.032981
4.6658973E-07,0.031816
4.6663973E-07,0.030320
4.6668973E-07,0.028490
4.6673973E-07,0.026494
4.6678973E-07,0.024166
4.6683973E-07,0.021837
4.6688973E-07,0.019508
4.6693973E-07,0.017180
4.6698973E-07,0.015018
4.6703973E-07,0.013022
4.6708973E-07,0.011358
4.6713973E-07,0.010028
4.6718973E-07,0.009196
4.6723973E-07,0.008531
4.6728973E-07,0.008365
4.6733973E-07,0.008365
4.6738973E-07,0.008864
4.6743973E-07,0.009362
4.6748973E-07,0.010194
4.6753973E-07,0.010859
4.6758973E-07,0.011691
4.6763973E-07,0.012356
4.6768973E-07,0.012855
4.6773973E-07,0.013022
4.6778973E-07,0.012855
4.6783973E-07,0.012356
4.6788973E-07,0.011525
4.6793973E-07,0.010360
4.6798973E-07,0.008864
4.6803973E-07,0.007034
4.6808973E-07,0.005038
4.6813973E-07,0.003042
4.6818973E-07,0.000714
4.6823973E-07,-0.001282
4.6828973E-07,-0.003278
4.6833973E-07,-0.005108
4.6838973E-07,-0.006605
4.6843973E-07,-0.007603
4.6848973E-07,-0.008268
4.6853973E-07,-0.008601
4.6858973E-07,-0.008268
4.6863973E-07,-0.007603
4.6868973E-07,-0.006438
4.6873973E-07,-0.005108
4.6878973E-07,-0.003278
4.6883973E-07,-0.001282
4.6888973E-07,0.000880
4.6893973E-07,0.003042
4.6898973E-07,0.005038
4.6903973E-07,0.007200
4.6908973E-07,0.009030
4.6913973E-07,0.010527
4.6918973E-07,0.011857
4.6923973E-07,0.012855
4.6928973E-07,0.013354
4.6933973E-07,0.013687
4.6938973E-07,0.013687
4.6943973E-07,0.013354
4.6948973E-07,0.012855
4.6953973E-07,0.012190
4.6958973E-07,0.011525
4.6963973E-07,0.010527
4.6968973E-07,0.009695
