LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:13,0                 
Time,Ampl
4.5691629E-07,-0.039408
4.5696629E-07,-0.038887
4.5701629E-07,-0.038237
4.5706629E-07,-0.037197
4.5711629E-07,-0.036026
4.5716629E-07,-0.034726
4.5721629E-07,-0.033165
4.5726629E-07,-0.031604
4.5731629E-07,-0.029783
4.5736629E-07,-0.027963
4.5741629E-07,-0.026142
4.5746629E-07,-0.024321
4.5751629E-07,-0.022500
4.5756629E-07,-0.020680
4.5761629E-07,-0.019119
4.5766629E-07,-0.017558
4.5771629E-07,-0.016128
4.5776629E-07,-0.014957
4.5781629E-07,-0.013787
4.5786629E-07,-0.012876
4.5791629E-07,-0.011966
4.5796629E-07,-0.011316
4.5801629E-07,-0.010665
4.5806629E-07,-0.010015
4.5811629E-07,-0.009365
4.5816629E-07,-0.008844
4.5821629E-07,-0.008194
4.5826629E-07,-0.007544
4.5831629E-07,-0.006894
4.5836629E-07,-0.005983
4.5841629E-07,-0.005203
4.5846629E-07,-0.004162
4.5851629E-07,-0.003122
4.5856629E-07,-0.002082
4.5861629E-07,-0.000911
4.5866629E-07,0.000259
4.5871629E-07,0.001430
4.5876629E-07,0.002470
4.5881629E-07,0.003641
4.5886629E-07,0.004551
4.5891629E-07,0.005462
4.5896629E-07,0.006372
4.5901629E-07,0.007022
4.5906629E-07,0.007543
4.5911629E-07,0.008063
4.5916629E-07,0.008323
4.5921629E-07,0.008583
4.5926629E-07,0.008713
4.5931629E-07,0.008713
4.5936629E-07,0.008713
4.5941629E-07,0.008713
4.5946629E-07,0.008583
4.5951629E-07,0.008583
4.5956629E-07,0.008583
4.5961629E-07,0.008713
4.5966629E-07,0.008843
4.5971629E-07,0.008973
4.5976629E-07,0.009363
4.5981629E-07,0.009754
4.5986629E-07,0.010144
4.5991629E-07,0.010794
4.5996629E-07,0.011314
4.6001629E-07,0.011965
4.6006629E-07,0.012745
4.6011629E-07,0.013395
4.6016629E-07,0.014175
4.6021629E-07,0.014826
4.6026629E-07,0.015606
4.6031629E-07,0.016256
4.6036629E-07,0.016907
4.6041629E-07,0.017427
4.6046629E-07,0.017947
4.6051629E-07,0.018337
4.6056629E-07,0.018727
4.6061629E-07,0.019118
4.6066629E-07,0.019508
4.6071629E-07,0.019768
4.6076629E-07,0.020028
4.6081629E-07,0.020288
4.6086629E-07,0.020548
4.6091629E-07,0.020808
4.6096629E-07,0.021068
4.6101629E-07,0.021459
4.6106629E-07,0.021719
4.6111629E-07,0.022109
4.6116629E-07,0.022499
4.6121629E-07,0.022889
4.6126629E-07,0.023279
4.6131629E-07,0.023800
4.6136629E-07,0.024190
4.6141629E-07,0.024580
4.6146629E-07,0.024840
4.6151629E-07,0.025230
4.6156629E-07,0.025360
4.6161629E-07,0.025490
4.6166629E-07,0.025490
4.6171629E-07,0.025360
4.6176629E-07,0.024970
4.6181629E-07,0.024450
4.6186629E-07,0.023800
4.6191629E-07,0.023019
4.6196629E-07,0.021979
4.6201629E-07,0.020808
4.6206629E-07,0.019378
4.6211629E-07,0.017947
4.6216629E-07,0.016256
4.6221629E-07,0.014436
4.6226629E-07,0.012615
4.6231629E-07,0.010664
4.6236629E-07,0.008713
4.6241629E-07,0.006762
4.6246629E-07,0.004811
4.6251629E-07,0.002991
4.6256629E-07,0.001170
4.6261629E-07,-0.000521
4.6266629E-07,-0.002082
4.6271629E-07,-0.003642
4.6276629E-07,-0.004943
4.6281629E-07,-0.006243
4.6286629E-07,-0.007284
4.6291629E-07,-0.008194
4.6296629E-07,-0.009105
4.6301629E-07,-0.009885
4.6306629E-07,-0.010405
4.6311629E-07,-0.011055
4.6316629E-07,-0.011446
4.6321629E-07,-0.011836
4.6326629E-07,-0.012226
4.6331629E-07,-0.012486
4.6336629E-07,-0.012746
4.6341629E-07,-0.012876
4.6346629E-07,-0.013006
4.6351629E-07,-0.013136
4.6356629E-07,-0.013136
4.6361629E-07,-0.013006
4.6366629E-07,-0.013006
4.6371629E-07,-0.012746
4.6376629E-07,-0.012616
4.6381629E-07,-0.012356
4.6386629E-07,-0.011966
4.6391629E-07,-0.011576
4.6396629E-07,-0.011185
4.6401629E-07,-0.010665
4.6406629E-07,-0.010145
4.6411629E-07,-0.009755
4.6416629E-07,-0.009365
4.6421629E-07,-0.008844
4.6426629E-07,-0.008584
4.6431629E-07,-0.008324
4.6436629E-07,-0.008064
4.6441629E-07,-0.008064
4.6446629E-07,-0.008064
4.6451629E-07,-0.008194
4.6456629E-07,-0.008454
4.6461629E-07,-0.008714
4.6466629E-07,-0.009105
4.6471629E-07,-0.009495
4.6476629E-07,-0.010015
4.6481629E-07,-0.010405
4.6486629E-07,-0.010925
4.6491629E-07,-0.011316
4.6496629E-07,-0.011576
4.6501629E-07,-0.011836
4.6506629E-07,-0.011966
4.6511629E-07,-0.011966
4.6516629E-07,-0.011706
4.6521629E-07,-0.011446
4.6526629E-07,-0.010925
4.6531629E-07,-0.010275
4.6536629E-07,-0.009495
4.6541629E-07,-0.008584
4.6546629E-07,-0.007544
4.6551629E-07,-0.006373
4.6556629E-07,-0.005203
4.6561629E-07,-0.004032
4.6566629E-07,-0.002732
4.6571629E-07,-0.001561
4.6576629E-07,-0.000391
4.6581629E-07,0.000780
4.6586629E-07,0.001820
4.6591629E-07,0.002861
4.6596629E-07,0.003771
4.6601629E-07,0.004551
4.6606629E-07,0.005072
4.6611629E-07,0.005592
4.6616629E-07,0.005982
4.6621629E-07,0.006242
4.6626629E-07,0.006372
4.6631629E-07,0.006372
4.6636629E-07,0.006112
4.6641629E-07,0.005852
4.6646629E-07,0.005332
4.6651629E-07,0.004811
4.6656629E-07,0.004031
4.6661629E-07,0.003121
4.6666629E-07,0.002080
4.6671629E-07,0.000910
4.6676629E-07,-0.000521
4.6681629E-07,-0.002082
4.6686629E-07,-0.003642
4.6691629E-07,-0.005463
4.6696629E-07,-0.007414
4.6701629E-07,-0.009495
4.6706629E-07,-0.011706
4.6711629E-07,-0.013917
4.6716629E-07,-0.016258
4.6721629E-07,-0.018599
4.6726629E-07,-0.020940
4.6731629E-07,-0.023151
4.6736629E-07,-0.025362
4.6741629E-07,-0.027573
4.6746629E-07,-0.029523
4.6751629E-07,-0.031344
4.6756629E-07,-0.033035
4.6761629E-07,-0.034596
4.6766629E-07,-0.035896
4.6771629E-07,-0.036937
4.6776629E-07,-0.037847
