LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:09,0                 
Time,Ampl
4.5693668E-07,-0.000306
4.5698668E-07,-0.002153
4.5703668E-07,-0.003814
4.5708668E-07,-0.005291
4.5713668E-07,-0.006584
4.5718668E-07,-0.007507
4.5723668E-07,-0.008061
4.5728668E-07,-0.008245
4.5733668E-07,-0.008245
4.5738668E-07,-0.007692
4.5743668E-07,-0.006768
4.5748668E-07,-0.005476
4.5753668E-07,-0.003999
4.5758668E-07,-0.002153
4.5763668E-07,-0.000122
4.5768668E-07,0.002094
4.5773668E-07,0.004494
4.5778668E-07,0.006894
4.5783668E-07,0.009294
4.5788668E-07,0.011510
4.5793668E-07,0.013725
4.5798668E-07,0.015941
4.5803668E-07,0.017787
4.5808668E-07,0.019264
4.5813668E-07,0.020741
4.5818668E-07,0.021849
4.5823668E-07,0.022587
4.5828668E-07,0.023141
4.5833668E-07,0.023326
4.5838668E-07,0.023326
4.5843668E-07,0.023141
4.5848668E-07,0.022956
4.5853668E-07,0.022403
4.5858668E-07,0.021849
4.5863668E-07,0.021295
4.5868668E-07,0.020741
4.5873668E-07,0.020187
4.5878668E-07,0.019818
4.5883668E-07,0.019449
4.5888668E-07,0.019079
4.5893668E-07,0.018895
4.5898668E-07,0.018895
4.5903668E-07,0.018895
4.5908668E-07,0.018895
4.5913668E-07,0.018895
4.5918668E-07,0.019079
4.5923668E-07,0.019079
4.5928668E-07,0.019079
4.5933668E-07,0.018895
4.5938668E-07,0.018525
4.5943668E-07,0.018156
4.5948668E-07,0.017602
4.5953668E-07,0.016679
4.5958668E-07,0.015756
4.5963668E-07,0.014648
4.5968668E-07,0.013356
4.5973668E-07,0.011879
4.5978668E-07,0.010402
4.5983668E-07,0.008740
4.5988668E-07,0.007079
4.5993668E-07,0.005417
4.5998668E-07,0.003571
4.6003668E-07,0.001909
4.6008668E-07,0.000432
4.6013668E-07,-0.001230
4.6018668E-07,-0.002707
4.6023668E-07,-0.004184
4.6028668E-07,-0.005661
4.6033668E-07,-0.007138
4.6038668E-07,-0.008615
4.6043668E-07,-0.010092
4.6048668E-07,-0.011569
4.6053668E-07,-0.013230
4.6058668E-07,-0.015077
4.6063668E-07,-0.016923
4.6068668E-07,-0.018954
4.6073668E-07,-0.021169
4.6078668E-07,-0.023569
4.6083668E-07,-0.025970
4.6088668E-07,-0.028554
4.6093668E-07,-0.031139
4.6098668E-07,-0.033724
4.6103668E-07,-0.036309
4.6108668E-07,-0.038893
4.6113668E-07,-0.041109
4.6118668E-07,-0.043140
4.6123668E-07,-0.044986
4.6128668E-07,-0.046648
4.6133668E-07,-0.047755
4.6138668E-07,-0.048679
4.6143668E-07,-0.049233
4.6148668E-07,-0.049233
4.6153668E-07,-0.049048
4.6158668E-07,-0.048494
4.6163668E-07,-0.047755
4.6168668E-07,-0.046648
4.6173668E-07,-0.045355
4.6178668E-07,-0.043878
4.6183668E-07,-0.042217
4.6188668E-07,-0.040555
4.6193668E-07,-0.038893
4.6198668E-07,-0.037232
4.6203668E-07,-0.035570
4.6208668E-07,-0.033909
4.6213668E-07,-0.032247
4.6218668E-07,-0.030770
4.6223668E-07,-0.029293
4.6228668E-07,-0.027816
4.6233668E-07,-0.026339
4.6238668E-07,-0.024862
4.6243668E-07,-0.023385
4.6248668E-07,-0.021723
4.6253668E-07,-0.019877
4.6258668E-07,-0.017846
4.6263668E-07,-0.015815
4.6268668E-07,-0.013415
4.6273668E-07,-0.011015
4.6278668E-07,-0.008245
4.6283668E-07,-0.005476
4.6288668E-07,-0.002522
4.6293668E-07,0.000432
4.6298668E-07,0.003571
4.6303668E-07,0.006709
4.6308668E-07,0.009848
4.6313668E-07,0.012802
4.6318668E-07,0.015756
4.6323668E-07,0.018525
4.6328668E-07,0.021110
