LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5692725E-07,0.015532
4.5697725E-07,0.018133
4.5702725E-07,0.020570
4.5707725E-07,0.022845
4.5712725E-07,0.024958
4.5717725E-07,0.026745
4.5722725E-07,0.028533
4.5727725E-07,0.029996
4.5732725E-07,0.031296
4.5737725E-07,0.032433
4.5742725E-07,0.033408
4.5747725E-07,0.034058
4.5752725E-07,0.034708
4.5757725E-07,0.035033
4.5762725E-07,0.035033
4.5767725E-07,0.034871
4.5772725E-07,0.034546
4.5777725E-07,0.033896
4.5782725E-07,0.032921
4.5787725E-07,0.031621
4.5792725E-07,0.029996
4.5797725E-07,0.028208
4.5802725E-07,0.025933
4.5807725E-07,0.023495
4.5812725E-07,0.020733
4.5817725E-07,0.017808
4.5822725E-07,0.014557
4.5827725E-07,0.011145
4.5832725E-07,0.007732
4.5837725E-07,0.004157
4.5842725E-07,0.000582
4.5847725E-07,-0.002993
4.5852725E-07,-0.006406
4.5857725E-07,-0.009656
4.5862725E-07,-0.012581
4.5867725E-07,-0.015344
4.5872725E-07,-0.017944
4.5877725E-07,-0.020057
4.5882725E-07,-0.021844
4.5887725E-07,-0.023307
4.5892725E-07,-0.024282
4.5897725E-07,-0.025094
4.5902725E-07,-0.025582
4.5907725E-07,-0.025744
4.5912725E-07,-0.025744
4.5917725E-07,-0.025419
4.5922725E-07,-0.024769
4.5927725E-07,-0.024119
4.5932725E-07,-0.023307
4.5937725E-07,-0.022332
4.5942725E-07,-0.021357
4.5947725E-07,-0.020219
4.5952725E-07,-0.018919
4.5957725E-07,-0.017619
4.5962725E-07,-0.016156
4.5967725E-07,-0.014694
4.5972725E-07,-0.013069
4.5977725E-07,-0.011281
4.5982725E-07,-0.009331
4.5987725E-07,-0.007381
4.5992725E-07,-0.005268
4.5997725E-07,-0.002993
4.6002725E-07,-0.000718
4.6007725E-07,0.001719
4.6012725E-07,0.004319
