LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5691535E-07,-0.011441
4.5696535E-07,-0.011900
4.5701535E-07,-0.012130
4.5706535E-07,-0.012015
4.5711535E-07,-0.011556
4.5716535E-07,-0.010752
4.5721535E-07,-0.009603
4.5726535E-07,-0.008225
4.5731535E-07,-0.006732
4.5736535E-07,-0.005010
4.5741535E-07,-0.003287
4.5746535E-07,-0.001564
4.5751535E-07,-0.000071
4.5756535E-07,0.001192
4.5761535E-07,0.002111
4.5766535E-07,0.002685
4.5771535E-07,0.002800
4.5776535E-07,0.002570
4.5781535E-07,0.001881
4.5786535E-07,0.000733
4.5791535E-07,-0.000760
4.5796535E-07,-0.002483
4.5801535E-07,-0.004435
4.5806535E-07,-0.006388
4.5811535E-07,-0.008455
4.5816535E-07,-0.010407
4.5821535E-07,-0.012130
4.5826535E-07,-0.013623
4.5831535E-07,-0.014771
4.5836535E-07,-0.015460
4.5841535E-07,-0.015805
4.5846535E-07,-0.015805
4.5851535E-07,-0.015231
4.5856535E-07,-0.014312
4.5861535E-07,-0.013164
4.5866535E-07,-0.011671
4.5871535E-07,-0.010063
4.5876535E-07,-0.008340
4.5881535E-07,-0.006617
4.5886535E-07,-0.005010
4.5891535E-07,-0.003517
4.5896535E-07,-0.002253
4.5901535E-07,-0.001220
4.5906535E-07,-0.000531
4.5911535E-07,-0.000071
4.5916535E-07,0.000158
4.5921535E-07,0.000044
4.5926535E-07,-0.000186
4.5931535E-07,-0.000531
4.5936535E-07,-0.000875
4.5941535E-07,-0.001335
4.5946535E-07,-0.001679
4.5951535E-07,-0.001794
4.5956535E-07,-0.001679
4.5961535E-07,-0.001335
4.5966535E-07,-0.000760
4.5971535E-07,0.000158
4.5976535E-07,0.001537
4.5981535E-07,0.003030
4.5986535E-07,0.004867
4.5991535E-07,0.006820
4.5996535E-07,0.009002
4.6001535E-07,0.011184
4.6006535E-07,0.013481
4.6011535E-07,0.015548
4.6016535E-07,0.017500
4.6021535E-07,0.019223
4.6026535E-07,0.020601
4.6031535E-07,0.021635
4.6036535E-07,0.022438
4.6041535E-07,0.022783
4.6046535E-07,0.022783
4.6051535E-07,0.022324
4.6056535E-07,0.021635
4.6061535E-07,0.020716
4.6066535E-07,0.019567
4.6071535E-07,0.018304
4.6076535E-07,0.016811
4.6081535E-07,0.015433
4.6086535E-07,0.014055
4.6091535E-07,0.012791
4.6096535E-07,0.011643
4.6101535E-07,0.010724
4.6106535E-07,0.009920
4.6111535E-07,0.009346
4.6116535E-07,0.008887
4.6121535E-07,0.008657
4.6126535E-07,0.008657
4.6131535E-07,0.008657
4.6136535E-07,0.008772
4.6141535E-07,0.008887
4.6146535E-07,0.008887
4.6151535E-07,0.008887
4.6156535E-07,0.008772
4.6161535E-07,0.008542
4.6166535E-07,0.007968
4.6171535E-07,0.007279
4.6176535E-07,0.006475
4.6181535E-07,0.005327
4.6186535E-07,0.004063
4.6191535E-07,0.002685
4.6196535E-07,0.001077
4.6201535E-07,-0.000416
4.6206535E-07,-0.002024
4.6211535E-07,-0.003517
4.6216535E-07,-0.004895
4.6221535E-07,-0.006043
4.6226535E-07,-0.007077
4.6231535E-07,-0.007766
4.6236535E-07,-0.008110
4.6241535E-07,-0.008110
4.6246535E-07,-0.007881
4.6251535E-07,-0.007192
4.6256535E-07,-0.006273
4.6261535E-07,-0.005124
4.6266535E-07,-0.003631
4.6271535E-07,-0.002024
4.6276535E-07,-0.000416
4.6281535E-07,0.001307
4.6286535E-07,0.002915
4.6291535E-07,0.004408
4.6296535E-07,0.005671
4.6301535E-07,0.006705
4.6306535E-07,0.007394
4.6311535E-07,0.007738
4.6316535E-07,0.007623
4.6321535E-07,0.007164
4.6326535E-07,0.006360
4.6331535E-07,0.005212
4.6336535E-07,0.003719
4.6341535E-07,0.002111
4.6346535E-07,0.000158
4.6351535E-07,-0.001794
4.6356535E-07,-0.003746
4.6361535E-07,-0.005699
4.6366535E-07,-0.007421
4.6371535E-07,-0.009029
4.6376535E-07,-0.010407
4.6381535E-07,-0.011556
4.6386535E-07,-0.012360
4.6391535E-07,-0.012819
