LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5694757E-07,0.003642
4.5699757E-07,0.002935
4.5704757E-07,0.002229
4.5709757E-07,0.001421
4.5714757E-07,0.000513
4.5719757E-07,-0.000396
4.5724757E-07,-0.001203
4.5729757E-07,-0.002112
4.5734757E-07,-0.002818
4.5739757E-07,-0.003525
4.5744757E-07,-0.004029
4.5749757E-07,-0.004332
4.5754757E-07,-0.004534
4.5759757E-07,-0.004635
4.5764757E-07,-0.004433
4.5769757E-07,-0.004130
4.5774757E-07,-0.003727
4.5779757E-07,-0.003121
4.5784757E-07,-0.002414
4.5789757E-07,-0.001708
4.5794757E-07,-0.000900
4.5799757E-07,-0.000093
4.5804757E-07,0.000614
4.5809757E-07,0.001320
4.5814757E-07,0.001825
4.5819757E-07,0.002330
4.5824757E-07,0.002632
4.5829757E-07,0.002733
4.5834757E-07,0.002834
4.5839757E-07,0.002733
4.5844757E-07,0.002532
4.5849757E-07,0.002330
4.5854757E-07,0.002027
4.5859757E-07,0.001724
4.5864757E-07,0.001522
4.5869757E-07,0.001320
4.5874757E-07,0.001320
4.5879757E-07,0.001320
4.5884757E-07,0.001522
4.5889757E-07,0.001926
4.5894757E-07,0.002431
4.5899757E-07,0.003137
4.5904757E-07,0.004046
4.5909757E-07,0.004954
4.5914757E-07,0.006064
4.5919757E-07,0.007175
4.5924757E-07,0.008285
4.5929757E-07,0.009395
4.5934757E-07,0.010405
4.5939757E-07,0.011313
4.5944757E-07,0.012020
4.5949757E-07,0.012625
4.5954757E-07,0.013029
4.5959757E-07,0.013231
4.5964757E-07,0.013231
4.5969757E-07,0.012928
4.5974757E-07,0.012524
4.5979757E-07,0.012020
4.5984757E-07,0.011313
4.5989757E-07,0.010506
4.5994757E-07,0.009597
4.5999757E-07,0.008689
4.6004757E-07,0.007780
4.6009757E-07,0.006872
4.6014757E-07,0.006165
4.6019757E-07,0.005459
4.6024757E-07,0.004853
4.6029757E-07,0.004348
4.6034757E-07,0.004046
4.6039757E-07,0.003743
4.6044757E-07,0.003642
4.6049757E-07,0.003541
4.6054757E-07,0.003541
4.6059757E-07,0.003541
4.6064757E-07,0.003541
4.6069757E-07,0.003440
4.6074757E-07,0.003339
4.6079757E-07,0.003238
4.6084757E-07,0.002935
4.6089757E-07,0.002632
4.6094757E-07,0.002128
4.6099757E-07,0.001522
4.6104757E-07,0.000816
4.6109757E-07,0.000008
4.6114757E-07,-0.000900
4.6119757E-07,-0.001809
4.6124757E-07,-0.002717
4.6129757E-07,-0.003727
4.6134757E-07,-0.004635
4.6139757E-07,-0.005544
4.6144757E-07,-0.006351
4.6149757E-07,-0.007159
4.6154757E-07,-0.007764
4.6159757E-07,-0.008370
4.6164757E-07,-0.008774
4.6169757E-07,-0.009076
4.6174757E-07,-0.009379
4.6179757E-07,-0.009480
4.6184757E-07,-0.009581
4.6189757E-07,-0.009682
4.6194757E-07,-0.009682
4.6199757E-07,-0.009682
4.6204757E-07,-0.009783
4.6209757E-07,-0.009884
4.6214757E-07,-0.009985
4.6219757E-07,-0.010288
4.6224757E-07,-0.010590
4.6229757E-07,-0.010994
4.6234757E-07,-0.011499
4.6239757E-07,-0.012104
4.6244757E-07,-0.012710
4.6249757E-07,-0.013417
4.6254757E-07,-0.014224
4.6259757E-07,-0.014931
4.6264757E-07,-0.015738
4.6269757E-07,-0.016445
4.6274757E-07,-0.017151
4.6279757E-07,-0.017757
4.6284757E-07,-0.018161
4.6289757E-07,-0.018565
4.6294757E-07,-0.018766
4.6299757E-07,-0.018867
4.6304757E-07,-0.018766
4.6309757E-07,-0.018464
4.6314757E-07,-0.018161
4.6319757E-07,-0.017656
4.6324757E-07,-0.017050
4.6329757E-07,-0.016344
4.6334757E-07,-0.015536
4.6339757E-07,-0.014628
4.6344757E-07,-0.013820
4.6349757E-07,-0.012912
4.6354757E-07,-0.012104
4.6359757E-07,-0.011196
4.6364757E-07,-0.010489
4.6369757E-07,-0.009783
4.6374757E-07,-0.009177
4.6379757E-07,-0.008572
4.6384757E-07,-0.008067
