LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:53,0                 
Time,Ampl
4.5693262E-07,0.028045
4.5698262E-07,0.028361
4.5703262E-07,0.028678
4.5708262E-07,0.028783
4.5713262E-07,0.028783
4.5718262E-07,0.028783
4.5723262E-07,0.028572
4.5728262E-07,0.028256
4.5733262E-07,0.027939
4.5738262E-07,0.027412
4.5743262E-07,0.026885
4.5748262E-07,0.026252
4.5753262E-07,0.025514
4.5758262E-07,0.024776
4.5763262E-07,0.024037
4.5768262E-07,0.023405
4.5773262E-07,0.022666
4.5778262E-07,0.022034
4.5783262E-07,0.021506
4.5788262E-07,0.020979
4.5793262E-07,0.020452
4.5798262E-07,0.020030
4.5803262E-07,0.019713
4.5808262E-07,0.019291
4.5813262E-07,0.018870
4.5818262E-07,0.018553
4.5823262E-07,0.018026
4.5828262E-07,0.017499
4.5833262E-07,0.016760
4.5838262E-07,0.015917
4.5843262E-07,0.014967
4.5848262E-07,0.013807
4.5853262E-07,0.012436
4.5858262E-07,0.010854
4.5863262E-07,0.009167
4.5868262E-07,0.007269
4.5873262E-07,0.005265
4.5878262E-07,0.003050
4.5883262E-07,0.000835
4.5888262E-07,-0.001379
4.5893262E-07,-0.003594
4.5898262E-07,-0.005703
4.5903262E-07,-0.007813
4.5908262E-07,-0.009711
4.5913262E-07,-0.011399
4.5918262E-07,-0.012875
4.5923262E-07,-0.014035
4.5928262E-07,-0.014879
4.5933262E-07,-0.015512
4.5938262E-07,-0.015828
4.5943262E-07,-0.015828
4.5948262E-07,-0.015512
4.5953262E-07,-0.014984
4.5958262E-07,-0.014141
4.5963262E-07,-0.013191
4.5968262E-07,-0.012137
4.5973262E-07,-0.010871
4.5978262E-07,-0.009606
4.5983262E-07,-0.008340
4.5988262E-07,-0.007075
4.5993262E-07,-0.005809
4.5998262E-07,-0.004754
4.6003262E-07,-0.003700
4.6008262E-07,-0.002750
4.6013262E-07,-0.002012
4.6018262E-07,-0.001274
4.6023262E-07,-0.000747
4.6028262E-07,-0.000219
4.6033262E-07,0.000097
4.6038262E-07,0.000413
4.6043262E-07,0.000730
4.6048262E-07,0.001046
4.6053262E-07,0.001468
4.6058262E-07,0.001784
4.6063262E-07,0.002312
4.6068262E-07,0.002839
4.6073262E-07,0.003472
4.6078262E-07,0.004210
4.6083262E-07,0.005054
4.6088262E-07,0.006003
4.6093262E-07,0.007058
4.6098262E-07,0.008112
4.6103262E-07,0.009272
4.6108262E-07,0.010327
4.6113262E-07,0.011487
4.6118262E-07,0.012542
4.6123262E-07,0.013491
4.6128262E-07,0.014440
