LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:19,0                 
Time,Ampl
4.5694525E-07,-0.002462
4.5699525E-07,0.000504
4.5704525E-07,0.002729
4.5709525E-07,0.004953
4.5714525E-07,0.006807
4.5719525E-07,0.008290
4.5724525E-07,0.009402
4.5729525E-07,0.010143
4.5734525E-07,0.010514
4.5739525E-07,0.010514
4.5744525E-07,0.010143
4.5749525E-07,0.009773
4.5754525E-07,0.008660
4.5759525E-07,0.007919
4.5764525E-07,0.006807
4.5769525E-07,0.005694
4.5774525E-07,0.004212
4.5779525E-07,0.003099
4.5784525E-07,0.001616
4.5789525E-07,0.000504
4.5794525E-07,-0.000608
4.5799525E-07,-0.002091
4.5804525E-07,-0.003203
4.5809525E-07,-0.004686
4.5814525E-07,-0.006169
4.5819525E-07,-0.007652
4.5824525E-07,-0.009135
4.5829525E-07,-0.010989
4.5834525E-07,-0.012842
4.5839525E-07,-0.014696
4.5844525E-07,-0.016550
4.5849525E-07,-0.018774
4.5854525E-07,-0.020628
4.5859525E-07,-0.022852
4.5864525E-07,-0.024706
4.5869525E-07,-0.026189
4.5874525E-07,-0.027672
4.5879525E-07,-0.029154
4.5884525E-07,-0.030267
4.5889525E-07,-0.030637
4.5894525E-07,-0.031008
4.5899525E-07,-0.031008
4.5904525E-07,-0.031008
4.5909525E-07,-0.030267
4.5914525E-07,-0.029896
4.5919525E-07,-0.029154
4.5924525E-07,-0.028042
4.5929525E-07,-0.027301
4.5934525E-07,-0.026559
4.5939525E-07,-0.026189
4.5944525E-07,-0.025818
4.5949525E-07,-0.025818
4.5954525E-07,-0.025818
4.5959525E-07,-0.026189
4.5964525E-07,-0.026930
4.5969525E-07,-0.027672
4.5974525E-07,-0.028413
4.5979525E-07,-0.029525
4.5984525E-07,-0.030267
4.5989525E-07,-0.030637
4.5994525E-07,-0.031008
4.5999525E-07,-0.031008
4.6004525E-07,-0.030637
4.6009525E-07,-0.029525
4.6014525E-07,-0.028413
4.6019525E-07,-0.026559
4.6024525E-07,-0.024335
4.6029525E-07,-0.021740
4.6034525E-07,-0.018774
4.6039525E-07,-0.015808
4.6044525E-07,-0.012842
4.6049525E-07,-0.009876
4.6054525E-07,-0.006910
4.6059525E-07,-0.004315
4.6064525E-07,-0.002462
4.6069525E-07,-0.000608
4.6074525E-07,0.000504
4.6079525E-07,0.000875
4.6084525E-07,0.000875
