LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5692246E-07,-0.004965
4.5697246E-07,-0.003051
4.5702246E-07,-0.001025
4.5707246E-07,0.001001
4.5712246E-07,0.003140
4.5717246E-07,0.005054
4.5722246E-07,0.006967
4.5727246E-07,0.008768
4.5732246E-07,0.010457
4.5737246E-07,0.011920
4.5742246E-07,0.013158
4.5747246E-07,0.014171
4.5752246E-07,0.014959
4.5757246E-07,0.015634
4.5762246E-07,0.015972
4.5767246E-07,0.016197
4.5772246E-07,0.016197
4.5777246E-07,0.016085
4.5782246E-07,0.015860
4.5787246E-07,0.015409
4.5792246E-07,0.014959
4.5797246E-07,0.014396
4.5802246E-07,0.013721
4.5807246E-07,0.013046
4.5812246E-07,0.012258
4.5817246E-07,0.011357
4.5822246E-07,0.010457
4.5827246E-07,0.009556
4.5832246E-07,0.008430
4.5837246E-07,0.007305
4.5842246E-07,0.006179
4.5847246E-07,0.004828
4.5852246E-07,0.003365
4.5857246E-07,0.001789
4.5862246E-07,0.000213
4.5867246E-07,-0.001588
4.5872246E-07,-0.003389
4.5877246E-07,-0.005302
4.5882246E-07,-0.007216
4.5887246E-07,-0.009242
4.5892246E-07,-0.011156
4.5897246E-07,-0.013069
4.5902246E-07,-0.014870
4.5907246E-07,-0.016671
4.5912246E-07,-0.018135
4.5917246E-07,-0.019485
4.5922246E-07,-0.020723
4.5927246E-07,-0.021624
4.5932246E-07,-0.022187
4.5937246E-07,-0.022524
4.5942246E-07,-0.022637
4.5947246E-07,-0.022524
4.5952246E-07,-0.022074
4.5957246E-07,-0.021399
4.5962246E-07,-0.020498
4.5967246E-07,-0.019485
4.5972246E-07,-0.018360
4.5977246E-07,-0.017121
4.5982246E-07,-0.015771
4.5987246E-07,-0.014532
4.5992246E-07,-0.013294
4.5997246E-07,-0.012169
4.6002246E-07,-0.011043
4.6007246E-07,-0.010143
4.6012246E-07,-0.009355
4.6017246E-07,-0.008792
4.6022246E-07,-0.008341
4.6027246E-07,-0.008004
4.6032246E-07,-0.007779
4.6037246E-07,-0.007666
4.6042246E-07,-0.007554
4.6047246E-07,-0.007554
4.6052246E-07,-0.007666
4.6057246E-07,-0.007554
4.6062246E-07,-0.007554
4.6067246E-07,-0.007441
4.6072246E-07,-0.007216
4.6077246E-07,-0.006878
4.6082246E-07,-0.006540
4.6087246E-07,-0.006090
4.6092246E-07,-0.005527
4.6097246E-07,-0.004965
4.6102246E-07,-0.004289
4.6107246E-07,-0.003726
4.6112246E-07,-0.003164
4.6117246E-07,-0.002713
4.6122246E-07,-0.002376
4.6127246E-07,-0.002151
4.6132246E-07,-0.002038
4.6137246E-07,-0.002151
4.6142246E-07,-0.002376
4.6147246E-07,-0.002713
4.6152246E-07,-0.003276
4.6157246E-07,-0.003839
4.6162246E-07,-0.004514
4.6167246E-07,-0.005190
4.6172246E-07,-0.005865
4.6177246E-07,-0.006428
4.6182246E-07,-0.006991
4.6187246E-07,-0.007328
4.6192246E-07,-0.007441
4.6197246E-07,-0.007328
4.6202246E-07,-0.006991
4.6207246E-07,-0.006428
4.6212246E-07,-0.005640
4.6217246E-07,-0.004627
4.6222246E-07,-0.003389
4.6227246E-07,-0.002038
4.6232246E-07,-0.000575
4.6237246E-07,0.001001
4.6242246E-07,0.002465
4.6247246E-07,0.003928
4.6252246E-07,0.005279
4.6257246E-07,0.006404
4.6262246E-07,0.007305
4.6267246E-07,0.007980
4.6272246E-07,0.008430
4.6277246E-07,0.008430
4.6282246E-07,0.008318
4.6287246E-07,0.007868
4.6292246E-07,0.007192
4.6297246E-07,0.006292
4.6302246E-07,0.005279
4.6307246E-07,0.004153
4.6312246E-07,0.003027
4.6317246E-07,0.001789
4.6322246E-07,0.000776
4.6327246E-07,-0.000237
4.6332246E-07,-0.001025
4.6337246E-07,-0.001588
4.6342246E-07,-0.002038
4.6347246E-07,-0.002151
4.6352246E-07,-0.002151
4.6357246E-07,-0.001925
4.6362246E-07,-0.001588
4.6367246E-07,-0.001137
4.6372246E-07,-0.000462
4.6377246E-07,0.000101
4.6382246E-07,0.000776
4.6387246E-07,0.001452
4.6392246E-07,0.002014
4.6397246E-07,0.002352
4.6402246E-07,0.002690
4.6407246E-07,0.002915
4.6412246E-07,0.002915
4.6417246E-07,0.002802
4.6422246E-07,0.002577
4.6427246E-07,0.002127
4.6432246E-07,0.001789
4.6437246E-07,0.001226
4.6442246E-07,0.000776
4.6447246E-07,0.000326
4.6452246E-07,-0.000012
4.6457246E-07,-0.000350
4.6462246E-07,-0.000462
4.6467246E-07,-0.000462
4.6472246E-07,-0.000350
4.6477246E-07,-0.000012
4.6482246E-07,0.000438
