LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:12,0                 
Time,Ampl
4.5691542E-07,0.003072
4.5696542E-07,0.002644
4.5701542E-07,0.002217
4.5706542E-07,0.001789
4.5711542E-07,0.001361
4.5716542E-07,0.000994
4.5721542E-07,0.000627
4.5726542E-07,0.000261
4.5731542E-07,-0.000045
4.5736542E-07,-0.000289
4.5741542E-07,-0.000534
4.5746542E-07,-0.000656
4.5751542E-07,-0.000778
4.5756542E-07,-0.000778
4.5761542E-07,-0.000778
4.5766542E-07,-0.000717
4.5771542E-07,-0.000595
4.5776542E-07,-0.000351
4.5781542E-07,-0.000106
4.5786542E-07,0.000138
4.5791542E-07,0.000444
4.5796542E-07,0.000811
4.5801542E-07,0.001177
4.5806542E-07,0.001544
4.5811542E-07,0.001911
4.5816542E-07,0.002278
4.5821542E-07,0.002644
4.5826542E-07,0.002950
4.5831542E-07,0.003194
4.5836542E-07,0.003439
4.5841542E-07,0.003622
4.5846542E-07,0.003806
4.5851542E-07,0.003867
4.5856542E-07,0.003928
4.5861542E-07,0.003867
4.5866542E-07,0.003806
4.5871542E-07,0.003683
4.5876542E-07,0.003500
4.5881542E-07,0.003256
4.5886542E-07,0.002950
4.5891542E-07,0.002644
4.5896542E-07,0.002278
4.5901542E-07,0.001911
4.5906542E-07,0.001483
4.5911542E-07,0.001055
4.5916542E-07,0.000627
4.5921542E-07,0.000200
4.5926542E-07,-0.000228
4.5931542E-07,-0.000717
4.5936542E-07,-0.001145
4.5941542E-07,-0.001573
4.5946542E-07,-0.001940
4.5951542E-07,-0.002367
4.5956542E-07,-0.002734
4.5961542E-07,-0.003101
4.5966542E-07,-0.003407
4.5971542E-07,-0.003712
4.5976542E-07,-0.004018
4.5981542E-07,-0.004262
4.5986542E-07,-0.004507
4.5991542E-07,-0.004751
4.5996542E-07,-0.004935
4.6001542E-07,-0.005118
4.6006542E-07,-0.005301
4.6011542E-07,-0.005485
4.6016542E-07,-0.005607
4.6021542E-07,-0.005729
4.6026542E-07,-0.005851
4.6031542E-07,-0.005912
4.6036542E-07,-0.005974
4.6041542E-07,-0.006035
4.6046542E-07,-0.006035
4.6051542E-07,-0.006035
4.6056542E-07,-0.005974
4.6061542E-07,-0.005912
4.6066542E-07,-0.005790
4.6071542E-07,-0.005607
4.6076542E-07,-0.005362
4.6081542E-07,-0.005118
4.6086542E-07,-0.004812
4.6091542E-07,-0.004446
4.6096542E-07,-0.004079
4.6101542E-07,-0.003712
4.6106542E-07,-0.003284
4.6111542E-07,-0.002795
4.6116542E-07,-0.002367
4.6121542E-07,-0.001879
4.6126542E-07,-0.001451
4.6131542E-07,-0.001023
4.6136542E-07,-0.000595
4.6141542E-07,-0.000167
4.6146542E-07,0.000200
4.6151542E-07,0.000566
4.6156542E-07,0.000872
4.6161542E-07,0.001116
4.6166542E-07,0.001361
4.6171542E-07,0.001544
4.6176542E-07,0.001666
4.6181542E-07,0.001789
4.6186542E-07,0.001850
4.6191542E-07,0.001911
4.6196542E-07,0.001911
4.6201542E-07,0.001850
4.6206542E-07,0.001789
4.6211542E-07,0.001666
4.6216542E-07,0.001544
4.6221542E-07,0.001422
4.6226542E-07,0.001239
4.6231542E-07,0.000994
4.6236542E-07,0.000750
4.6241542E-07,0.000505
4.6246542E-07,0.000200
4.6251542E-07,-0.000106
4.6256542E-07,-0.000473
4.6261542E-07,-0.000778
4.6266542E-07,-0.001145
4.6271542E-07,-0.001512
4.6276542E-07,-0.001879
4.6281542E-07,-0.002245
4.6286542E-07,-0.002612
4.6291542E-07,-0.002918
4.6296542E-07,-0.003223
4.6301542E-07,-0.003468
4.6306542E-07,-0.003712
4.6311542E-07,-0.003895
4.6316542E-07,-0.004018
4.6321542E-07,-0.004140
4.6326542E-07,-0.004201
4.6331542E-07,-0.004201
4.6336542E-07,-0.004201
4.6341542E-07,-0.004140
4.6346542E-07,-0.004079
4.6351542E-07,-0.004018
4.6356542E-07,-0.003957
4.6361542E-07,-0.003895
4.6366542E-07,-0.003834
4.6371542E-07,-0.003834
4.6376542E-07,-0.003834
4.6381542E-07,-0.003895
4.6386542E-07,-0.003957
4.6391542E-07,-0.004079
4.6396542E-07,-0.004201
4.6401542E-07,-0.004384
4.6406542E-07,-0.004568
4.6411542E-07,-0.004751
4.6416542E-07,-0.004935
4.6421542E-07,-0.005179
4.6426542E-07,-0.005362
4.6431542E-07,-0.005485
4.6436542E-07,-0.005607
4.6441542E-07,-0.005729
4.6446542E-07,-0.005729
4.6451542E-07,-0.005668
4.6456542E-07,-0.005546
4.6461542E-07,-0.005362
4.6466542E-07,-0.005057
4.6471542E-07,-0.004690
4.6476542E-07,-0.004262
4.6481542E-07,-0.003712
4.6486542E-07,-0.003162
4.6491542E-07,-0.002490
4.6496542E-07,-0.001817
4.6501542E-07,-0.001023
4.6506542E-07,-0.000289
4.6511542E-07,0.000505
4.6516542E-07,0.001300
4.6521542E-07,0.002155
4.6526542E-07,0.002950
4.6531542E-07,0.003683
4.6536542E-07,0.004417
4.6541542E-07,0.005150
4.6546542E-07,0.005823
4.6551542E-07,0.006434
4.6556542E-07,0.006984
4.6561542E-07,0.007473
4.6566542E-07,0.007901
4.6571542E-07,0.008329
4.6576542E-07,0.008634
4.6581542E-07,0.008817
4.6586542E-07,0.009001
4.6591542E-07,0.009123
4.6596542E-07,0.009184
4.6601542E-07,0.009184
4.6606542E-07,0.009184
4.6611542E-07,0.009062
4.6616542E-07,0.009001
4.6621542E-07,0.008817
4.6626542E-07,0.008695
4.6631542E-07,0.008512
4.6636542E-07,0.008390
4.6641542E-07,0.008206
4.6646542E-07,0.008084
4.6651542E-07,0.008023
4.6656542E-07,0.007962
4.6661542E-07,0.007962
4.6666542E-07,0.008023
4.6671542E-07,0.008145
4.6676542E-07,0.008329
4.6681542E-07,0.008634
4.6686542E-07,0.008940
4.6691542E-07,0.009368
4.6696542E-07,0.009857
4.6701542E-07,0.010407
4.6706542E-07,0.011018
4.6711542E-07,0.011690
4.6716542E-07,0.012362
4.6721542E-07,0.013096
4.6726542E-07,0.013890
4.6731542E-07,0.014685
4.6736542E-07,0.015480
4.6741542E-07,0.016274
4.6746542E-07,0.017069
4.6751542E-07,0.017802
4.6756542E-07,0.018536
4.6761542E-07,0.019208
4.6766542E-07,0.019819
4.6771542E-07,0.020369
4.6776542E-07,0.020858
4.6781542E-07,0.021225
4.6786542E-07,0.021530
4.6791542E-07,0.021775
4.6796542E-07,0.021897
4.6801542E-07,0.021958
4.6806542E-07,0.021958
4.6811542E-07,0.021897
4.6816542E-07,0.021775
4.6821542E-07,0.021530
4.6826542E-07,0.021286
4.6831542E-07,0.020980
4.6836542E-07,0.020675
4.6841542E-07,0.020308
4.6846542E-07,0.019941
4.6851542E-07,0.019575
4.6856542E-07,0.019208
4.6861542E-07,0.018841
4.6866542E-07,0.018474
4.6871542E-07,0.018108
4.6876542E-07,0.017802
4.6881542E-07,0.017558
4.6886542E-07,0.017313
4.6891542E-07,0.017069
4.6896542E-07,0.016824
4.6901542E-07,0.016641
4.6906542E-07,0.016396
4.6911542E-07,0.016213
4.6916542E-07,0.016030
4.6921542E-07,0.015785
4.6926542E-07,0.015602
4.6931542E-07,0.015357
4.6936542E-07,0.015113
4.6941542E-07,0.014868
4.6946542E-07,0.014624
4.6951542E-07,0.014318
4.6956542E-07,0.014013
4.6961542E-07,0.013707
4.6966542E-07,0.013401
4.6971542E-07,0.013096
4.6976542E-07,0.012851
4.6981542E-07,0.012546
4.6986542E-07,0.012301
4.6991542E-07,0.012118
4.6996542E-07,0.011873
4.7001542E-07,0.011690
4.7006542E-07,0.011568
4.7011542E-07,0.011446
4.7016542E-07,0.011323
4.7021542E-07,0.011140
4.7026542E-07,0.011018
4.7031542E-07,0.010896
4.7036542E-07,0.010651
4.7041542E-07,0.010468
4.7046542E-07,0.010162
4.7051542E-07,0.009857
4.7056542E-07,0.009429
4.7061542E-07,0.008940
4.7066542E-07,0.008390
4.7071542E-07,0.007840
4.7076542E-07,0.007167
4.7081542E-07,0.006434
4.7086542E-07,0.005639
4.7091542E-07,0.004906
4.7096542E-07,0.004111
4.7101542E-07,0.003317
4.7106542E-07,0.002522
4.7111542E-07,0.001850
4.7116542E-07,0.001177
4.7121542E-07,0.000566
4.7126542E-07,0.000077
4.7131542E-07,-0.000289
4.7136542E-07,-0.000595
4.7141542E-07,-0.000778
4.7146542E-07,-0.000839
4.7151542E-07,-0.000839
4.7156542E-07,-0.000717
4.7161542E-07,-0.000534
4.7166542E-07,-0.000289
4.7171542E-07,0.000016
4.7176542E-07,0.000322
4.7181542E-07,0.000689
4.7186542E-07,0.001055
4.7191542E-07,0.001422
4.7196542E-07,0.001728
4.7201542E-07,0.002033
4.7206542E-07,0.002278
4.7211542E-07,0.002522
4.7216542E-07,0.002644
4.7221542E-07,0.002767
4.7226542E-07,0.002828
4.7231542E-07,0.002828
4.7236542E-07,0.002828
4.7241542E-07,0.002767
4.7246542E-07,0.002644
4.7251542E-07,0.002522
4.7256542E-07,0.002400
4.7261542E-07,0.002278
4.7266542E-07,0.002155
4.7271542E-07,0.002033
4.7276542E-07,0.001911
4.7281542E-07,0.001789
4.7286542E-07,0.001728
4.7291542E-07,0.001605
4.7296542E-07,0.001544
4.7301542E-07,0.001483
4.7306542E-07,0.001422
4.7311542E-07,0.001361
4.7316542E-07,0.001300
4.7321542E-07,0.001177
4.7326542E-07,0.001116
4.7331542E-07,0.001055
4.7336542E-07,0.000933
4.7341542E-07,0.000872
4.7346542E-07,0.000750
4.7351542E-07,0.000627
4.7356542E-07,0.000505
4.7361542E-07,0.000383
4.7366542E-07,0.000261
4.7371542E-07,0.000138
4.7376542E-07,0.000016
4.7381542E-07,-0.000045
4.7386542E-07,-0.000167
4.7391542E-07,-0.000289
4.7396542E-07,-0.000351
4.7401542E-07,-0.000473
4.7406542E-07,-0.000534
4.7411542E-07,-0.000595
4.7416542E-07,-0.000595
4.7421542E-07,-0.000656
4.7426542E-07,-0.000656
4.7431542E-07,-0.000656
4.7436542E-07,-0.000656
4.7441542E-07,-0.000595
4.7446542E-07,-0.000473
4.7451542E-07,-0.000351
4.7456542E-07,-0.000167
4.7461542E-07,0.000077
4.7466542E-07,0.000322
4.7471542E-07,0.000627
4.7476542E-07,0.000994
4.7481542E-07,0.001422
4.7486542E-07,0.001911
4.7491542E-07,0.002461
4.7496542E-07,0.003011
4.7501542E-07,0.003622
4.7506542E-07,0.004233
4.7511542E-07,0.004906
4.7516542E-07,0.005517
4.7521542E-07,0.006128
4.7526542E-07,0.006801
4.7531542E-07,0.007351
4.7536542E-07,0.007840
4.7541542E-07,0.008329
4.7546542E-07,0.008695
4.7551542E-07,0.009001
4.7556542E-07,0.009184
4.7561542E-07,0.009306
4.7566542E-07,0.009306
4.7571542E-07,0.009184
4.7576542E-07,0.009001
4.7581542E-07,0.008695
4.7586542E-07,0.008329
4.7591542E-07,0.007840
4.7596542E-07,0.007289
4.7601542E-07,0.006678
4.7606542E-07,0.006067
4.7611542E-07,0.005395
4.7616542E-07,0.004784
4.7621542E-07,0.004111
4.7626542E-07,0.003500
4.7631542E-07,0.002889
4.7636542E-07,0.002400
4.7641542E-07,0.001911
4.7646542E-07,0.001544
4.7651542E-07,0.001239
4.7656542E-07,0.001055
4.7661542E-07,0.000933
4.7666542E-07,0.000933
4.7671542E-07,0.000994
4.7676542E-07,0.001116
4.7681542E-07,0.001361
4.7686542E-07,0.001605
4.7691542E-07,0.001911
4.7696542E-07,0.002217
4.7701542E-07,0.002583
4.7706542E-07,0.002889
4.7711542E-07,0.003194
4.7716542E-07,0.003439
4.7721542E-07,0.003683
4.7726542E-07,0.003806
4.7731542E-07,0.003867
4.7736542E-07,0.003867
4.7741542E-07,0.003806
4.7746542E-07,0.003622
4.7751542E-07,0.003378
4.7756542E-07,0.003072
4.7761542E-07,0.002705
4.7766542E-07,0.002278
4.7771542E-07,0.001850
4.7776542E-07,0.001361
4.7781542E-07,0.000933
4.7786542E-07,0.000444
4.7791542E-07,0.000077
4.7796542E-07,-0.000289
4.7801542E-07,-0.000595
4.7806542E-07,-0.000839
4.7811542E-07,-0.001023
4.7816542E-07,-0.001084
4.7821542E-07,-0.001084
4.7826542E-07,-0.001084
4.7831542E-07,-0.000962
4.7836542E-07,-0.000778
4.7841542E-07,-0.000595
4.7846542E-07,-0.000412
4.7851542E-07,-0.000167
4.7856542E-07,0.000016
4.7861542E-07,0.000200
4.7866542E-07,0.000383
4.7871542E-07,0.000505
4.7876542E-07,0.000566
4.7881542E-07,0.000627
4.7886542E-07,0.000566
4.7891542E-07,0.000505
4.7896542E-07,0.000444
4.7901542E-07,0.000322
4.7906542E-07,0.000138
4.7911542E-07,-0.000045
4.7916542E-07,-0.000167
4.7921542E-07,-0.000351
4.7926542E-07,-0.000473
4.7931542E-07,-0.000595
4.7936542E-07,-0.000717
4.7941542E-07,-0.000778
4.7946542E-07,-0.000778
4.7951542E-07,-0.000839
4.7956542E-07,-0.000778
4.7961542E-07,-0.000778
4.7966542E-07,-0.000717
4.7971542E-07,-0.000656
4.7976542E-07,-0.000595
4.7981542E-07,-0.000534
4.7986542E-07,-0.000534
4.7991542E-07,-0.000473
4.7996542E-07,-0.000534
4.8001542E-07,-0.000534
4.8006542E-07,-0.000595
4.8011542E-07,-0.000656
4.8016542E-07,-0.000778
4.8021542E-07,-0.000839
4.8026542E-07,-0.000962
4.8031542E-07,-0.001084
4.8036542E-07,-0.001145
4.8041542E-07,-0.001267
4.8046542E-07,-0.001328
4.8051542E-07,-0.001328
4.8056542E-07,-0.001390
4.8061542E-07,-0.001390
4.8066542E-07,-0.001390
4.8071542E-07,-0.001328
4.8076542E-07,-0.001328
4.8081542E-07,-0.001267
4.8086542E-07,-0.001267
4.8091542E-07,-0.001267
4.8096542E-07,-0.001328
4.8101542E-07,-0.001390
4.8106542E-07,-0.001512
4.8111542E-07,-0.001634
4.8116542E-07,-0.001879
4.8121542E-07,-0.002123
4.8126542E-07,-0.002429
4.8131542E-07,-0.002734
4.8136542E-07,-0.003101
4.8141542E-07,-0.003468
4.8146542E-07,-0.003895
4.8151542E-07,-0.004262
4.8156542E-07,-0.004629
4.8161542E-07,-0.004996
4.8166542E-07,-0.005301
4.8171542E-07,-0.005546
4.8176542E-07,-0.005729
4.8181542E-07,-0.005851
4.8186542E-07,-0.005912
4.8191542E-07,-0.005912
4.8196542E-07,-0.005790
4.8201542E-07,-0.005607
4.8206542E-07,-0.005362
4.8211542E-07,-0.005057
4.8216542E-07,-0.004690
4.8221542E-07,-0.004262
4.8226542E-07,-0.003834
4.8231542E-07,-0.003345
4.8236542E-07,-0.002795
4.8241542E-07,-0.002306
4.8246542E-07,-0.001756
4.8251542E-07,-0.001145
4.8256542E-07,-0.000595
4.8261542E-07,-0.000045
4.8266542E-07,0.000505
4.8271542E-07,0.001116
4.8276542E-07,0.001605
4.8281542E-07,0.002155
4.8286542E-07,0.002644
4.8291542E-07,0.003133
4.8296542E-07,0.003561
4.8301542E-07,0.003989
4.8306542E-07,0.004356
4.8311542E-07,0.004661
4.8316542E-07,0.004906
4.8321542E-07,0.005150
4.8326542E-07,0.005273
4.8331542E-07,0.005395
4.8336542E-07,0.005395
4.8341542E-07,0.005395
4.8346542E-07,0.005273
4.8351542E-07,0.005150
4.8356542E-07,0.004967
4.8361542E-07,0.004784
4.8366542E-07,0.004539
4.8371542E-07,0.004233
4.8376542E-07,0.003989
4.8381542E-07,0.003683
4.8386542E-07,0.003439
4.8391542E-07,0.003194
4.8396542E-07,0.003011
4.8401542E-07,0.002828
4.8406542E-07,0.002705
4.8411542E-07,0.002644
4.8416542E-07,0.002583
4.8421542E-07,0.002583
4.8426542E-07,0.002644
4.8431542E-07,0.002705
4.8436542E-07,0.002828
4.8441542E-07,0.002950
4.8446542E-07,0.003133
4.8451542E-07,0.003317
4.8456542E-07,0.003500
4.8461542E-07,0.003683
4.8466542E-07,0.003867
4.8471542E-07,0.004050
4.8476542E-07,0.004172
4.8481542E-07,0.004295
4.8486542E-07,0.004417
4.8491542E-07,0.004478
4.8496542E-07,0.004539
4.8501542E-07,0.004539
4.8506542E-07,0.004539
4.8511542E-07,0.004539
4.8516542E-07,0.004539
4.8521542E-07,0.004478
4.8526542E-07,0.004417
4.8531542E-07,0.004356
4.8536542E-07,0.004356
4.8541542E-07,0.004295
4.8546542E-07,0.004295
4.8551542E-07,0.004356
4.8556542E-07,0.004478
4.8561542E-07,0.004600
4.8566542E-07,0.004845
4.8571542E-07,0.005150
4.8576542E-07,0.005517
4.8581542E-07,0.006006
4.8586542E-07,0.006556
4.8591542E-07,0.007228
4.8596542E-07,0.008023
4.8601542E-07,0.008940
4.8606542E-07,0.009918
4.8611542E-07,0.011018
4.8616542E-07,0.012240
4.8621542E-07,0.013524
4.8626542E-07,0.014868
4.8631542E-07,0.016213
4.8636542E-07,0.017680
4.8641542E-07,0.019147
4.8646542E-07,0.020553
4.8651542E-07,0.022019
4.8656542E-07,0.023425
4.8661542E-07,0.024709
4.8666542E-07,0.025992
4.8671542E-07,0.027153
4.8676542E-07,0.028193
4.8681542E-07,0.029170
4.8686542E-07,0.029965
4.8691542E-07,0.030698
