LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:12,0                 
Time,Ampl
4.5690809E-07,-0.002003
4.5695809E-07,-0.003331
4.5700809E-07,-0.004595
4.5705809E-07,-0.005607
4.5710809E-07,-0.006492
4.5715809E-07,-0.007188
4.5720809E-07,-0.007693
4.5725809E-07,-0.008073
4.5730809E-07,-0.008326
4.5735809E-07,-0.008452
4.5740809E-07,-0.008452
4.5745809E-07,-0.008326
4.5750809E-07,-0.008199
4.5755809E-07,-0.008009
4.5760809E-07,-0.007757
4.5765809E-07,-0.007567
4.5770809E-07,-0.007314
4.5775809E-07,-0.007124
4.5780809E-07,-0.006935
4.5785809E-07,-0.006745
4.5790809E-07,-0.006618
4.5795809E-07,-0.006555
4.5800809E-07,-0.006492
4.5805809E-07,-0.006429
4.5810809E-07,-0.006366
4.5815809E-07,-0.006302
4.5820809E-07,-0.006239
4.5825809E-07,-0.006113
4.5830809E-07,-0.005986
4.5835809E-07,-0.005860
4.5840809E-07,-0.005670
4.5845809E-07,-0.005480
4.5850809E-07,-0.005228
4.5855809E-07,-0.005038
4.5860809E-07,-0.004785
4.5865809E-07,-0.004532
4.5870809E-07,-0.004342
4.5875809E-07,-0.004153
4.5880809E-07,-0.004026
4.5885809E-07,-0.003963
4.5890809E-07,-0.004026
4.5895809E-07,-0.004089
4.5900809E-07,-0.004279
4.5905809E-07,-0.004532
4.5910809E-07,-0.004911
4.5915809E-07,-0.005354
4.5920809E-07,-0.005797
4.5925809E-07,-0.006366
4.5930809E-07,-0.006871
4.5935809E-07,-0.007440
4.5940809E-07,-0.007946
4.5945809E-07,-0.008389
4.5950809E-07,-0.008831
4.5955809E-07,-0.009084
4.5960809E-07,-0.009274
4.5965809E-07,-0.009337
4.5970809E-07,-0.009274
4.5975809E-07,-0.009084
4.5980809E-07,-0.008768
4.5985809E-07,-0.008262
4.5990809E-07,-0.007693
4.5995809E-07,-0.007061
4.6000809E-07,-0.006366
4.6005809E-07,-0.005607
4.6010809E-07,-0.004911
4.6015809E-07,-0.004153
4.6020809E-07,-0.003457
4.6025809E-07,-0.002825
4.6030809E-07,-0.002319
4.6035809E-07,-0.001877
4.6040809E-07,-0.001560
4.6045809E-07,-0.001308
4.6050809E-07,-0.001181
4.6055809E-07,-0.001118
4.6060809E-07,-0.001118
4.6065809E-07,-0.001181
4.6070809E-07,-0.001244
4.6075809E-07,-0.001308
4.6080809E-07,-0.001308
4.6085809E-07,-0.001244
4.6090809E-07,-0.001118
4.6095809E-07,-0.000928
4.6100809E-07,-0.000549
4.6105809E-07,-0.000043
4.6110809E-07,0.000526
4.6115809E-07,0.001222
4.6120809E-07,0.002043
4.6125809E-07,0.002929
4.6130809E-07,0.003877
4.6135809E-07,0.004889
4.6140809E-07,0.005837
4.6145809E-07,0.006785
4.6150809E-07,0.007607
4.6155809E-07,0.008429
4.6160809E-07,0.009062
4.6165809E-07,0.009567
4.6170809E-07,0.009947
4.6175809E-07,0.010136
4.6180809E-07,0.010200
4.6185809E-07,0.010073
4.6190809E-07,0.009883
4.6195809E-07,0.009567
4.6200809E-07,0.009188
4.6205809E-07,0.008745
4.6210809E-07,0.008240
4.6215809E-07,0.007797
4.6220809E-07,0.007418
4.6225809E-07,0.007038
4.6230809E-07,0.006785
4.6235809E-07,0.006596
4.6240809E-07,0.006532
4.6245809E-07,0.006596
4.6250809E-07,0.006785
4.6255809E-07,0.006975
4.6260809E-07,0.007291
4.6265809E-07,0.007671
4.6270809E-07,0.008050
4.6275809E-07,0.008492
4.6280809E-07,0.008809
4.6285809E-07,0.009125
4.6290809E-07,0.009378
4.6295809E-07,0.009504
4.6300809E-07,0.009567
4.6305809E-07,0.009504
4.6310809E-07,0.009314
4.6315809E-07,0.008998
4.6320809E-07,0.008619
4.6325809E-07,0.008176
4.6330809E-07,0.007607
4.6335809E-07,0.007038
4.6340809E-07,0.006469
4.6345809E-07,0.005900
4.6350809E-07,0.005394
4.6355809E-07,0.004952
4.6360809E-07,0.004572
4.6365809E-07,0.004320
4.6370809E-07,0.004193
4.6375809E-07,0.004130
4.6380809E-07,0.004256
4.6385809E-07,0.004446
4.6390809E-07,0.004699
4.6395809E-07,0.005078
4.6400809E-07,0.005458
4.6405809E-07,0.005900
4.6410809E-07,0.006343
4.6415809E-07,0.006785
4.6420809E-07,0.007165
4.6425809E-07,0.007544
4.6430809E-07,0.007734
4.6435809E-07,0.007923
4.6440809E-07,0.007987
4.6445809E-07,0.007923
4.6450809E-07,0.007734
4.6455809E-07,0.007481
4.6460809E-07,0.007102
4.6465809E-07,0.006659
4.6470809E-07,0.006153
4.6475809E-07,0.005584
4.6480809E-07,0.005015
4.6485809E-07,0.004383
4.6490809E-07,0.003814
4.6495809E-07,0.003245
4.6500809E-07,0.002676
4.6505809E-07,0.002233
4.6510809E-07,0.001791
4.6515809E-07,0.001411
4.6520809E-07,0.001032
4.6525809E-07,0.000779
4.6530809E-07,0.000526
4.6535809E-07,0.000273
4.6540809E-07,0.000020
4.6545809E-07,-0.000169
4.6550809E-07,-0.000422
4.6555809E-07,-0.000675
4.6560809E-07,-0.000928
4.6565809E-07,-0.001244
4.6570809E-07,-0.001624
4.6575809E-07,-0.002003
4.6580809E-07,-0.002446
4.6585809E-07,-0.002888
4.6590809E-07,-0.003331
4.6595809E-07,-0.003837
4.6600809E-07,-0.004279
4.6605809E-07,-0.004658
4.6610809E-07,-0.005038
4.6615809E-07,-0.005354
4.6620809E-07,-0.005544
4.6625809E-07,-0.005670
4.6630809E-07,-0.005670
4.6635809E-07,-0.005607
4.6640809E-07,-0.005417
4.6645809E-07,-0.005101
4.6650809E-07,-0.004658
4.6655809E-07,-0.004216
4.6660809E-07,-0.003647
4.6665809E-07,-0.003078
4.6670809E-07,-0.002446
4.6675809E-07,-0.001813
4.6680809E-07,-0.001244
4.6685809E-07,-0.000738
4.6690809E-07,-0.000233
4.6695809E-07,0.000147
4.6700809E-07,0.000400
4.6705809E-07,0.000589
4.6710809E-07,0.000652
4.6715809E-07,0.000589
4.6720809E-07,0.000400
4.6725809E-07,0.000147
4.6730809E-07,-0.000233
4.6735809E-07,-0.000675
4.6740809E-07,-0.001118
4.6745809E-07,-0.001624
4.6750809E-07,-0.002129
4.6755809E-07,-0.002572
4.6760809E-07,-0.003078
4.6765809E-07,-0.003457
4.6770809E-07,-0.003773
4.6775809E-07,-0.004026
4.6780809E-07,-0.004279
4.6785809E-07,-0.004406
4.6790809E-07,-0.004469
4.6795809E-07,-0.004532
4.6800809E-07,-0.004532
4.6805809E-07,-0.004595
4.6810809E-07,-0.004595
4.6815809E-07,-0.004658
4.6820809E-07,-0.004785
4.6825809E-07,-0.004975
4.6830809E-07,-0.005228
4.6835809E-07,-0.005607
4.6840809E-07,-0.005986
4.6845809E-07,-0.006555
4.6850809E-07,-0.007124
4.6855809E-07,-0.007757
4.6860809E-07,-0.008452
4.6865809E-07,-0.009148
4.6870809E-07,-0.009780
4.6875809E-07,-0.010412
4.6880809E-07,-0.010981
4.6885809E-07,-0.011360
4.6890809E-07,-0.011677
4.6895809E-07,-0.011803
4.6900809E-07,-0.011803
4.6905809E-07,-0.011613
4.6910809E-07,-0.011234
4.6915809E-07,-0.010665
4.6920809E-07,-0.009969
4.6925809E-07,-0.009084
4.6930809E-07,-0.008136
4.6935809E-07,-0.007061
4.6940809E-07,-0.005923
4.6945809E-07,-0.004785
4.6950809E-07,-0.003647
4.6955809E-07,-0.002572
4.6960809E-07,-0.001624
4.6965809E-07,-0.000738
4.6970809E-07,0.000083
4.6975809E-07,0.000652
4.6980809E-07,0.001158
4.6985809E-07,0.001474
4.6990809E-07,0.001664
4.6995809E-07,0.001727
4.7000809E-07,0.001664
4.7005809E-07,0.001538
4.7010809E-07,0.001348
4.7015809E-07,0.001095
4.7020809E-07,0.000779
4.7025809E-07,0.000463
4.7030809E-07,0.000210
4.7035809E-07,-0.000043
4.7040809E-07,-0.000233
4.7045809E-07,-0.000422
4.7050809E-07,-0.000612
4.7055809E-07,-0.000675
4.7060809E-07,-0.000802
4.7065809E-07,-0.000928
4.7070809E-07,-0.001055
4.7075809E-07,-0.001181
4.7080809E-07,-0.001434
