LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5693414E-07,0.060267
4.5698414E-07,0.062654
4.5703414E-07,0.065041
4.5708414E-07,0.067428
4.5713414E-07,0.069816
4.5718414E-07,0.071805
4.5723414E-07,0.072998
4.5728414E-07,0.073794
4.5733414E-07,0.073396
4.5738414E-07,0.072601
4.5743414E-07,0.070213
4.5748414E-07,0.067031
4.5753414E-07,0.063450
4.5758414E-07,0.058676
4.5763414E-07,0.053106
4.5768414E-07,0.047536
4.5773414E-07,0.041568
4.5778414E-07,0.035600
4.5783414E-07,0.029632
4.5788414E-07,0.024062
4.5793414E-07,0.018890
4.5798414E-07,0.014116
4.5803414E-07,0.010137
4.5808414E-07,0.006955
4.5813414E-07,0.004170
4.5818414E-07,0.001782
4.5823414E-07,-0.000207
4.5828414E-07,-0.001798
4.5833414E-07,-0.002992
4.5838414E-07,-0.004583
4.5843414E-07,-0.006175
4.5848414E-07,-0.008164
4.5853414E-07,-0.010551
4.5858414E-07,-0.013734
4.5863414E-07,-0.017315
4.5868414E-07,-0.021691
4.5873414E-07,-0.026863
4.5878414E-07,-0.032035
4.5883414E-07,-0.038003
4.5888414E-07,-0.043971
4.5893414E-07,-0.050337
4.5898414E-07,-0.056304
4.5903414E-07,-0.061874
4.5908414E-07,-0.067046
4.5913414E-07,-0.071423
4.5918414E-07,-0.075401
4.5923414E-07,-0.078186
4.5928414E-07,-0.079778
4.5933414E-07,-0.080574
4.5938414E-07,-0.080574
4.5943414E-07,-0.079380
4.5948414E-07,-0.077391
4.5953414E-07,-0.074606
4.5958414E-07,-0.071821
4.5963414E-07,-0.068240
4.5968414E-07,-0.065057
4.5973414E-07,-0.061477
4.5978414E-07,-0.058692
4.5983414E-07,-0.055907
4.5988414E-07,-0.053917
4.5993414E-07,-0.052326
4.5998414E-07,-0.051530
4.6003414E-07,-0.051530
4.6008414E-07,-0.052326
4.6013414E-07,-0.053519
4.6018414E-07,-0.055509
4.6023414E-07,-0.057498
4.6028414E-07,-0.059885
4.6033414E-07,-0.062272
4.6038414E-07,-0.064659
4.6043414E-07,-0.067046
4.6048414E-07,-0.068638
4.6053414E-07,-0.070229
4.6058414E-07,-0.071423
4.6063414E-07,-0.071821
4.6068414E-07,-0.071821
4.6073414E-07,-0.071423
4.6078414E-07,-0.070627
4.6083414E-07,-0.069434
4.6088414E-07,-0.068240
4.6093414E-07,-0.066649
4.6098414E-07,-0.065455
4.6103414E-07,-0.064262
4.6108414E-07,-0.063864
4.6113414E-07,-0.063466
4.6118414E-07,-0.063864
4.6123414E-07,-0.064659
4.6128414E-07,-0.065853
4.6133414E-07,-0.067842
4.6138414E-07,-0.070627
4.6143414E-07,-0.073412
4.6148414E-07,-0.076993
4.6153414E-07,-0.080574
4.6158414E-07,-0.084154
4.6163414E-07,-0.087735
4.6168414E-07,-0.090918
4.6173414E-07,-0.093703
4.6178414E-07,-0.096090
4.6183414E-07,-0.097681
4.6188414E-07,-0.098477
4.6193414E-07,-0.098477
4.6198414E-07,-0.097283
4.6203414E-07,-0.095692
4.6208414E-07,-0.092509
4.6213414E-07,-0.088928
4.6218414E-07,-0.084552
4.6223414E-07,-0.079380
4.6228414E-07,-0.073810
4.6233414E-07,-0.067842
4.6238414E-07,-0.061874
4.6243414E-07,-0.055907
4.6248414E-07,-0.049939
4.6253414E-07,-0.043971
4.6258414E-07,-0.038401
4.6263414E-07,-0.033627
4.6268414E-07,-0.028852
4.6273414E-07,-0.024874
4.6278414E-07,-0.021293
4.6283414E-07,-0.017712
4.6288414E-07,-0.014928
4.6293414E-07,-0.012143
4.6298414E-07,-0.009358
4.6303414E-07,-0.006175
4.6308414E-07,-0.002992
4.6313414E-07,0.000589
4.6318414E-07,0.004567
4.6323414E-07,0.009342
4.6328414E-07,0.014514
4.6333414E-07,0.020879
4.6338414E-07,0.027643
4.6343414E-07,0.035202
4.6348414E-07,0.043159
4.6353414E-07,0.051912
4.6358414E-07,0.061063
4.6363414E-07,0.069816
4.6368414E-07,0.078966
4.6373414E-07,0.087719
4.6378414E-07,0.095676
4.6383414E-07,0.103235
4.6388414E-07,0.109601
4.6393414E-07,0.115171
4.6398414E-07,0.119150
4.6403414E-07,0.122332
4.6408414E-07,0.123526
4.6413414E-07,0.123924
4.6418414E-07,0.122730
4.6423414E-07,0.120741
4.6428414E-07,0.117558
4.6433414E-07,0.113977
4.6438414E-07,0.109203
4.6443414E-07,0.104429
4.6448414E-07,0.099655
4.6453414E-07,0.094880
4.6458414E-07,0.090504
4.6463414E-07,0.086525
4.6468414E-07,0.082945
4.6473414E-07,0.079762
4.6478414E-07,0.077375
4.6483414E-07,0.075783
4.6488414E-07,0.074590
4.6493414E-07,0.073794
4.6498414E-07,0.073396
4.6503414E-07,0.072998
4.6508414E-07,0.072203
4.6513414E-07,0.071805
4.6518414E-07,0.070611
4.6523414E-07,0.068622
4.6528414E-07,0.066633
4.6533414E-07,0.063450
4.6538414E-07,0.059869
4.6543414E-07,0.055493
4.6548414E-07,0.050719
4.6553414E-07,0.045546
4.6558414E-07,0.039976
4.6563414E-07,0.034406
4.6568414E-07,0.029234
4.6573414E-07,0.024062
4.6578414E-07,0.019686
4.6583414E-07,0.015707
4.6588414E-07,0.012922
4.6593414E-07,0.011331
4.6598414E-07,0.010535
4.6603414E-07,0.010535
4.6608414E-07,0.011729
4.6613414E-07,0.013718
4.6618414E-07,0.016503
4.6623414E-07,0.019686
4.6628414E-07,0.023267
4.6633414E-07,0.026847
4.6638414E-07,0.030030
4.6643414E-07,0.032815
4.6648414E-07,0.035202
4.6653414E-07,0.035998
4.6658414E-07,0.036396
4.6663414E-07,0.035202
4.6668414E-07,0.032815
4.6673414E-07,0.029234
4.6678414E-07,0.024858
4.6683414E-07,0.018890
4.6688414E-07,0.012524
4.6693414E-07,0.005363
4.6698414E-07,-0.002196
4.6703414E-07,-0.009755
4.6708414E-07,-0.017315
4.6713414E-07,-0.024874
4.6718414E-07,-0.031637
4.6723414E-07,-0.037605
4.6728414E-07,-0.043175
4.6733414E-07,-0.047552
4.6738414E-07,-0.051132
4.6743414E-07,-0.053917
4.6748414E-07,-0.055907
4.6753414E-07,-0.057100
4.6758414E-07,-0.057896
4.6763414E-07,-0.058294
4.6768414E-07,-0.058294
4.6773414E-07,-0.058692
4.6778414E-07,-0.058692
4.6783414E-07,-0.059487
4.6788414E-07,-0.060283
4.6793414E-07,-0.061477
4.6798414E-07,-0.063466
4.6803414E-07,-0.065853
4.6808414E-07,-0.068638
4.6813414E-07,-0.071423
4.6818414E-07,-0.074606
4.6823414E-07,-0.077789
4.6828414E-07,-0.080971
4.6833414E-07,-0.083756
4.6838414E-07,-0.085746
4.6843414E-07,-0.087337
4.6848414E-07,-0.088133
4.6853414E-07,-0.087735
4.6858414E-07,-0.086541
4.6863414E-07,-0.084154
4.6868414E-07,-0.080574
4.6873414E-07,-0.076595
4.6878414E-07,-0.071423
4.6883414E-07,-0.065455
4.6888414E-07,-0.059089
4.6893414E-07,-0.052326
4.6898414E-07,-0.045562
4.6903414E-07,-0.038799
4.6908414E-07,-0.032433
4.6913414E-07,-0.026465
4.6918414E-07,-0.020895
4.6923414E-07,-0.016121
4.6928414E-07,-0.011745
4.6933414E-07,-0.008562
4.6938414E-07,-0.006175
4.6943414E-07,-0.004185
4.6948414E-07,-0.002992
4.6953414E-07,-0.002196
4.6958414E-07,-0.002196
4.6963414E-07,-0.001798
4.6968414E-07,-0.001798
4.6973414E-07,-0.001798
4.6978414E-07,-0.001400
4.6983414E-07,-0.000605
4.6988414E-07,0.000589
4.6993414E-07,0.002180
4.6998414E-07,0.004170
4.7003414E-07,0.006557
4.7008414E-07,0.009342
4.7013414E-07,0.012524
4.7018414E-07,0.015309
4.7023414E-07,0.018094
4.7028414E-07,0.020879
4.7033414E-07,0.022869
4.7038414E-07,0.024062
4.7043414E-07,0.024062
4.7048414E-07,0.023267
4.7053414E-07,0.021277
4.7058414E-07,0.018094
4.7063414E-07,0.013320
4.7068414E-07,0.007352
4.7073414E-07,0.000191
4.7078414E-07,-0.008164
4.7083414E-07,-0.017315
4.7088414E-07,-0.027261
4.7093414E-07,-0.037605
4.7098414E-07,-0.047949
4.7103414E-07,-0.058692
4.7108414E-07,-0.068638
4.7113414E-07,-0.077789
4.7118414E-07,-0.086144
4.7123414E-07,-0.093305
4.7128414E-07,-0.098875
4.7133414E-07,-0.103251
4.7138414E-07,-0.106036
4.7143414E-07,-0.106832
4.7148414E-07,-0.106434
4.7153414E-07,-0.104445
4.7158414E-07,-0.100864
4.7163414E-07,-0.096488
4.7168414E-07,-0.090918
4.7173414E-07,-0.084950
4.7178414E-07,-0.078584
4.7183414E-07,-0.071821
4.7188414E-07,-0.065057
4.7193414E-07,-0.058692
4.7198414E-07,-0.052326
4.7203414E-07,-0.046756
4.7208414E-07,-0.041584
4.7213414E-07,-0.037207
4.7218414E-07,-0.033229
4.7223414E-07,-0.030046
4.7228414E-07,-0.026863
4.7233414E-07,-0.023680
4.7238414E-07,-0.020895
4.7243414E-07,-0.017712
4.7248414E-07,-0.014530
4.7253414E-07,-0.010949
4.7258414E-07,-0.006573
4.7263414E-07,-0.001400
4.7268414E-07,0.004170
4.7273414E-07,0.010933
4.7278414E-07,0.017697
4.7283414E-07,0.025256
4.7288414E-07,0.033213
4.7293414E-07,0.041170
4.7298414E-07,0.049127
4.7303414E-07,0.057084
