LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5692863E-07,0.014101
4.5697863E-07,0.013151
4.5702863E-07,0.012201
4.5707863E-07,0.011251
4.5712863E-07,0.010142
4.5717863E-07,0.008876
4.5722863E-07,0.007768
4.5727863E-07,0.006501
4.5732863E-07,0.005234
4.5737863E-07,0.003968
4.5742863E-07,0.002701
4.5747863E-07,0.001593
4.5752863E-07,0.000484
4.5757863E-07,-0.000624
4.5762863E-07,-0.001732
4.5767863E-07,-0.002682
4.5772863E-07,-0.003474
4.5777863E-07,-0.004265
4.5782863E-07,-0.005057
4.5787863E-07,-0.005532
4.5792863E-07,-0.006007
4.5797863E-07,-0.006165
4.5802863E-07,-0.006324
4.5807863E-07,-0.006324
4.5812863E-07,-0.006007
4.5817863E-07,-0.005690
4.5822863E-07,-0.005057
4.5827863E-07,-0.004424
4.5832863E-07,-0.003474
4.5837863E-07,-0.002524
4.5842863E-07,-0.001415
4.5847863E-07,-0.000149
4.5852863E-07,0.001118
4.5857863E-07,0.002384
4.5862863E-07,0.003809
4.5867863E-07,0.005076
4.5872863E-07,0.006343
4.5877863E-07,0.007451
4.5882863E-07,0.008401
4.5887863E-07,0.009351
4.5892863E-07,0.010142
4.5897863E-07,0.010617
4.5902863E-07,0.011092
4.5907863E-07,0.011409
4.5912863E-07,0.011409
4.5917863E-07,0.011409
4.5922863E-07,0.011251
4.5927863E-07,0.010934
4.5932863E-07,0.010617
4.5937863E-07,0.010142
4.5942863E-07,0.009826
4.5947863E-07,0.009351
4.5952863E-07,0.008876
4.5957863E-07,0.008401
4.5962863E-07,0.008084
4.5967863E-07,0.007768
4.5972863E-07,0.007609
4.5977863E-07,0.007609
4.5982863E-07,0.007451
4.5987863E-07,0.007609
4.5992863E-07,0.007768
4.5997863E-07,0.008084
4.6002863E-07,0.008401
4.6007863E-07,0.008876
4.6012863E-07,0.009509
4.6017863E-07,0.010142
4.6022863E-07,0.010776
4.6027863E-07,0.011567
4.6032863E-07,0.012359
4.6037863E-07,0.013309
4.6042863E-07,0.014101
4.6047863E-07,0.015051
4.6052863E-07,0.016159
4.6057863E-07,0.017109
4.6062863E-07,0.018059
4.6067863E-07,0.019009
4.6072863E-07,0.019800
4.6077863E-07,0.020592
4.6082863E-07,0.021384
4.6087863E-07,0.021859
4.6092863E-07,0.022334
4.6097863E-07,0.022650
4.6102863E-07,0.022650
4.6107863E-07,0.022492
4.6112863E-07,0.022175
4.6117863E-07,0.021700
4.6122863E-07,0.021067
4.6127863E-07,0.020117
4.6132863E-07,0.019167
4.6137863E-07,0.018059
4.6142863E-07,0.016792
4.6147863E-07,0.015526
4.6152863E-07,0.014259
4.6157863E-07,0.012992
4.6162863E-07,0.011726
4.6167863E-07,0.010617
4.6172863E-07,0.009667
4.6177863E-07,0.008717
4.6182863E-07,0.007926
4.6187863E-07,0.007451
4.6192863E-07,0.006976
4.6197863E-07,0.006659
4.6202863E-07,0.006501
4.6207863E-07,0.006343
4.6212863E-07,0.006343
4.6217863E-07,0.006343
4.6222863E-07,0.006343
4.6227863E-07,0.006343
4.6232863E-07,0.006184
4.6237863E-07,0.006026
4.6242863E-07,0.005709
4.6247863E-07,0.005234
4.6252863E-07,0.004601
4.6257863E-07,0.003809
4.6262863E-07,0.002859
4.6267863E-07,0.001751
4.6272863E-07,0.000484
4.6277863E-07,-0.000940
4.6282863E-07,-0.002524
4.6287863E-07,-0.004107
4.6292863E-07,-0.005849
4.6297863E-07,-0.007590
4.6302863E-07,-0.009332
4.6307863E-07,-0.011073
4.6312863E-07,-0.012657
4.6317863E-07,-0.014398
4.6322863E-07,-0.015981
4.6327863E-07,-0.017406
4.6332863E-07,-0.018831
4.6337863E-07,-0.020098
4.6342863E-07,-0.021365
4.6347863E-07,-0.022315
4.6352863E-07,-0.023265
4.6357863E-07,-0.023898
4.6362863E-07,-0.024373
4.6367863E-07,-0.024848
4.6372863E-07,-0.025006
4.6377863E-07,-0.024848
4.6382863E-07,-0.024531
4.6387863E-07,-0.024056
4.6392863E-07,-0.023265
4.6397863E-07,-0.022315
4.6402863E-07,-0.021048
4.6407863E-07,-0.019623
4.6412863E-07,-0.017881
4.6417863E-07,-0.015981
4.6422863E-07,-0.013923
4.6427863E-07,-0.011707
4.6432863E-07,-0.009332
4.6437863E-07,-0.006799
4.6442863E-07,-0.004265
4.6447863E-07,-0.001574
4.6452863E-07,0.000959
4.6457863E-07,0.003493
4.6462863E-07,0.005868
4.6467863E-07,0.008084
4.6472863E-07,0.010142
