LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5690178E-07,-0.003941
4.5695178E-07,-0.004857
4.5700178E-07,-0.005643
4.5705178E-07,-0.006559
4.5710178E-07,-0.007344
4.5715178E-07,-0.007998
4.5720178E-07,-0.008784
4.5725178E-07,-0.009438
4.5730178E-07,-0.009962
4.5735178E-07,-0.010485
4.5740178E-07,-0.010878
4.5745178E-07,-0.011270
4.5750178E-07,-0.011532
4.5755178E-07,-0.011663
4.5760178E-07,-0.011532
4.5765178E-07,-0.011532
4.5770178E-07,-0.011270
4.5775178E-07,-0.010878
4.5780178E-07,-0.010354
4.5785178E-07,-0.009700
4.5790178E-07,-0.009045
4.5795178E-07,-0.008129
4.5800178E-07,-0.007213
4.5805178E-07,-0.006297
4.5810178E-07,-0.005250
4.5815178E-07,-0.004203
4.5820178E-07,-0.003156
4.5825178E-07,-0.002109
4.5830178E-07,-0.001193
4.5835178E-07,-0.000277
4.5840178E-07,0.000639
4.5845178E-07,0.001294
4.5850178E-07,0.001948
4.5855178E-07,0.002472
4.5860178E-07,0.002995
4.5865178E-07,0.003257
4.5870178E-07,0.003388
4.5875178E-07,0.003519
4.5880178E-07,0.003519
4.5885178E-07,0.003388
4.5890178E-07,0.003126
4.5895178E-07,0.002864
4.5900178E-07,0.002602
4.5905178E-07,0.002341
4.5910178E-07,0.001948
4.5915178E-07,0.001686
4.5920178E-07,0.001294
4.5925178E-07,0.001032
4.5930178E-07,0.000770
4.5935178E-07,0.000508
4.5940178E-07,0.000247
4.5945178E-07,-0.000015
4.5950178E-07,-0.000146
4.5955178E-07,-0.000408
4.5960178E-07,-0.000669
4.5965178E-07,-0.000931
4.5970178E-07,-0.001324
4.5975178E-07,-0.001716
4.5980178E-07,-0.002109
4.5985178E-07,-0.002633
4.5990178E-07,-0.003287
4.5995178E-07,-0.003941
4.6000178E-07,-0.004727
4.6005178E-07,-0.005512
4.6010178E-07,-0.006428
4.6015178E-07,-0.007213
4.6020178E-07,-0.008260
4.6025178E-07,-0.009176
4.6030178E-07,-0.010092
4.6035178E-07,-0.010878
4.6040178E-07,-0.011794
4.6045178E-07,-0.012448
4.6050178E-07,-0.013233
4.6055178E-07,-0.013757
4.6060178E-07,-0.014280
4.6065178E-07,-0.014542
4.6070178E-07,-0.014804
4.6075178E-07,-0.014935
4.6080178E-07,-0.015066
4.6085178E-07,-0.015066
4.6090178E-07,-0.014935
4.6095178E-07,-0.014673
4.6100178E-07,-0.014542
4.6105178E-07,-0.014150
4.6110178E-07,-0.013888
4.6115178E-07,-0.013495
4.6120178E-07,-0.013103
4.6125178E-07,-0.012710
4.6130178E-07,-0.012317
4.6135178E-07,-0.011794
4.6140178E-07,-0.011270
4.6145178E-07,-0.010747
4.6150178E-07,-0.010092
4.6155178E-07,-0.009438
4.6160178E-07,-0.008784
4.6165178E-07,-0.007998
4.6170178E-07,-0.007213
4.6175178E-07,-0.006297
4.6180178E-07,-0.005381
4.6185178E-07,-0.004334
4.6190178E-07,-0.003418
4.6195178E-07,-0.002371
4.6200178E-07,-0.001455
4.6205178E-07,-0.000408
4.6210178E-07,0.000508
4.6215178E-07,0.001294
4.6220178E-07,0.002079
4.6225178E-07,0.002733
4.6230178E-07,0.003257
4.6235178E-07,0.003649
4.6240178E-07,0.004042
4.6245178E-07,0.004042
4.6250178E-07,0.004042
4.6255178E-07,0.003911
4.6260178E-07,0.003519
4.6265178E-07,0.003126
4.6270178E-07,0.002472
4.6275178E-07,0.001817
4.6280178E-07,0.001032
4.6285178E-07,0.000116
4.6290178E-07,-0.000931
4.6295178E-07,-0.001978
4.6300178E-07,-0.003156
4.6305178E-07,-0.004334
4.6310178E-07,-0.005643
4.6315178E-07,-0.006951
4.6320178E-07,-0.008260
4.6325178E-07,-0.009700
4.6330178E-07,-0.011139
4.6335178E-07,-0.012448
4.6340178E-07,-0.013888
4.6345178E-07,-0.015197
4.6350178E-07,-0.016505
4.6355178E-07,-0.017814
4.6360178E-07,-0.018861
4.6365178E-07,-0.019908
4.6370178E-07,-0.020824
4.6375178E-07,-0.021609
4.6380178E-07,-0.022002
4.6385178E-07,-0.022395
4.6390178E-07,-0.022395
4.6395178E-07,-0.022133
4.6400178E-07,-0.021609
4.6405178E-07,-0.020824
4.6410178E-07,-0.019777
