LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5691273E-07,0.038869
4.5696273E-07,0.040252
4.5701273E-07,0.041508
4.5706273E-07,0.042514
4.5711273E-07,0.043394
4.5716273E-07,0.043896
4.5721273E-07,0.044273
4.5726273E-07,0.044273
4.5731273E-07,0.044022
4.5736273E-07,0.043394
4.5741273E-07,0.042639
4.5746273E-07,0.041508
4.5751273E-07,0.040126
4.5756273E-07,0.038618
4.5761273E-07,0.036859
4.5766273E-07,0.034848
4.5771273E-07,0.032837
4.5776273E-07,0.030701
4.5781273E-07,0.028439
4.5786273E-07,0.026177
4.5791273E-07,0.023915
4.5796273E-07,0.021652
4.5801273E-07,0.019516
4.5806273E-07,0.017254
4.5811273E-07,0.015243
4.5816273E-07,0.013107
4.5821273E-07,0.011096
4.5826273E-07,0.009211
4.5831273E-07,0.007326
4.5836273E-07,0.005441
4.5841273E-07,0.003556
4.5846273E-07,0.001671
4.5851273E-07,-0.000214
4.5856273E-07,-0.002225
4.5861273E-07,-0.004110
4.5866273E-07,-0.006121
4.5871273E-07,-0.008132
4.5876273E-07,-0.010142
4.5881273E-07,-0.012153
4.5886273E-07,-0.014038
4.5891273E-07,-0.015923
4.5896273E-07,-0.017557
4.5901273E-07,-0.019065
4.5906273E-07,-0.020322
4.5911273E-07,-0.021327
4.5916273E-07,-0.021955
4.5921273E-07,-0.022332
4.5926273E-07,-0.022332
4.5931273E-07,-0.022081
4.5936273E-07,-0.021453
4.5941273E-07,-0.020447
4.5946273E-07,-0.019191
4.5951273E-07,-0.017683
4.5956273E-07,-0.016049
4.5961273E-07,-0.014289
4.5966273E-07,-0.012404
4.5971273E-07,-0.010645
4.5976273E-07,-0.008886
4.5981273E-07,-0.007126
4.5986273E-07,-0.005744
4.5991273E-07,-0.004487
4.5996273E-07,-0.003482
4.6001273E-07,-0.002728
4.6006273E-07,-0.002351
4.6011273E-07,-0.002099
4.6016273E-07,-0.002099
4.6021273E-07,-0.002351
4.6026273E-07,-0.002728
4.6031273E-07,-0.003230
4.6036273E-07,-0.003733
4.6041273E-07,-0.004361
4.6046273E-07,-0.004864
4.6051273E-07,-0.005241
4.6056273E-07,-0.005618
4.6061273E-07,-0.005869
4.6066273E-07,-0.005869
4.6071273E-07,-0.005869
4.6076273E-07,-0.005744
4.6081273E-07,-0.005492
4.6086273E-07,-0.005241
4.6091273E-07,-0.004990
4.6096273E-07,-0.004864
4.6101273E-07,-0.004864
4.6106273E-07,-0.004864
4.6111273E-07,-0.005241
4.6116273E-07,-0.005744
4.6121273E-07,-0.006498
4.6126273E-07,-0.007503
4.6131273E-07,-0.008760
4.6136273E-07,-0.010268
4.6141273E-07,-0.011902
4.6146273E-07,-0.013661
4.6151273E-07,-0.015546
4.6156273E-07,-0.017431
4.6161273E-07,-0.019191
4.6166273E-07,-0.020824
4.6171273E-07,-0.022332
4.6176273E-07,-0.023589
4.6181273E-07,-0.024469
4.6186273E-07,-0.025097
4.6191273E-07,-0.025223
4.6196273E-07,-0.025097
4.6201273E-07,-0.024594
4.6206273E-07,-0.023715
4.6211273E-07,-0.022584
4.6216273E-07,-0.021076
4.6221273E-07,-0.019568
4.6226273E-07,-0.017808
4.6231273E-07,-0.015923
4.6236273E-07,-0.014164
4.6241273E-07,-0.012404
4.6246273E-07,-0.010771
4.6251273E-07,-0.009263
4.6256273E-07,-0.008006
4.6261273E-07,-0.007000
4.6266273E-07,-0.006121
4.6271273E-07,-0.005618
4.6276273E-07,-0.005241
4.6281273E-07,-0.005115
4.6286273E-07,-0.005241
4.6291273E-07,-0.005492
4.6296273E-07,-0.005744
4.6301273E-07,-0.006121
4.6306273E-07,-0.006498
4.6311273E-07,-0.006875
4.6316273E-07,-0.007126
4.6321273E-07,-0.007378
4.6326273E-07,-0.007378
4.6331273E-07,-0.007378
4.6336273E-07,-0.007252
4.6341273E-07,-0.007000
4.6346273E-07,-0.006623
4.6351273E-07,-0.006246
4.6356273E-07,-0.005618
4.6361273E-07,-0.005115
4.6366273E-07,-0.004487
4.6371273E-07,-0.003859
4.6376273E-07,-0.003356
4.6381273E-07,-0.002728
4.6386273E-07,-0.002225
4.6391273E-07,-0.001848
4.6396273E-07,-0.001471
4.6401273E-07,-0.001094
4.6406273E-07,-0.000843
4.6411273E-07,-0.000591
4.6416273E-07,-0.000340
4.6421273E-07,-0.000089
4.6426273E-07,0.000288
4.6431273E-07,0.000540
4.6436273E-07,0.000917
4.6441273E-07,0.001419
4.6446273E-07,0.001922
4.6451273E-07,0.002550
