LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5690199E-07,-0.005769
4.5695199E-07,-0.004357
4.5700199E-07,-0.002945
4.5705199E-07,-0.001533
4.5710199E-07,-0.000263
4.5715199E-07,0.001008
4.5720199E-07,0.001997
4.5725199E-07,0.002703
4.5730199E-07,0.003267
4.5735199E-07,0.003550
4.5740199E-07,0.003550
4.5745199E-07,0.003267
4.5750199E-07,0.002561
4.5755199E-07,0.001855
4.5760199E-07,0.000726
4.5765199E-07,-0.000404
4.5770199E-07,-0.001675
4.5775199E-07,-0.002945
4.5780199E-07,-0.004357
4.5785199E-07,-0.005487
4.5790199E-07,-0.006617
4.5795199E-07,-0.007605
4.5800199E-07,-0.008311
4.5805199E-07,-0.008735
4.5810199E-07,-0.009017
4.5815199E-07,-0.009017
4.5820199E-07,-0.008593
4.5825199E-07,-0.008170
4.5830199E-07,-0.007323
4.5835199E-07,-0.006475
4.5840199E-07,-0.005346
4.5845199E-07,-0.004216
4.5850199E-07,-0.003087
4.5855199E-07,-0.001816
4.5860199E-07,-0.000827
4.5865199E-07,0.000161
4.5870199E-07,0.001008
4.5875199E-07,0.001714
4.5880199E-07,0.002279
4.5885199E-07,0.002703
4.5890199E-07,0.002844
4.5895199E-07,0.002844
4.5900199E-07,0.002844
4.5905199E-07,0.002561
4.5910199E-07,0.002420
4.5915199E-07,0.002138
4.5920199E-07,0.001855
4.5925199E-07,0.001714
4.5930199E-07,0.001714
4.5935199E-07,0.001714
4.5940199E-07,0.001855
4.5945199E-07,0.002279
4.5950199E-07,0.002703
4.5955199E-07,0.003409
4.5960199E-07,0.004256
4.5965199E-07,0.005103
4.5970199E-07,0.006091
4.5975199E-07,0.007080
4.5980199E-07,0.007927
4.5985199E-07,0.008915
4.5990199E-07,0.009763
4.5995199E-07,0.010469
4.6000199E-07,0.011033
4.6005199E-07,0.011316
4.6010199E-07,0.011598
4.6015199E-07,0.011598
4.6020199E-07,0.011316
4.6025199E-07,0.011033
4.6030199E-07,0.010610
4.6035199E-07,0.010045
4.6040199E-07,0.009339
4.6045199E-07,0.008774
4.6050199E-07,0.008209
4.6055199E-07,0.007786
4.6060199E-07,0.007503
4.6065199E-07,0.007362
4.6070199E-07,0.007503
4.6075199E-07,0.007786
4.6080199E-07,0.008351
4.6085199E-07,0.009198
4.6090199E-07,0.010186
4.6095199E-07,0.011316
4.6100199E-07,0.012728
4.6105199E-07,0.014140
4.6110199E-07,0.015693
4.6115199E-07,0.017105
4.6120199E-07,0.018658
4.6125199E-07,0.019929
4.6130199E-07,0.021200
4.6135199E-07,0.022188
4.6140199E-07,0.023035
4.6145199E-07,0.023459
4.6150199E-07,0.023741
4.6155199E-07,0.023883
4.6160199E-07,0.023741
4.6165199E-07,0.023318
4.6170199E-07,0.022753
4.6175199E-07,0.022047
4.6180199E-07,0.021200
4.6185199E-07,0.020353
4.6190199E-07,0.019647
4.6195199E-07,0.018799
4.6200199E-07,0.018093
4.6205199E-07,0.017387
4.6210199E-07,0.016964
4.6215199E-07,0.016540
4.6220199E-07,0.016117
4.6225199E-07,0.015834
4.6230199E-07,0.015693
4.6235199E-07,0.015411
