LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:04,0                 
Time,Ampl
4.5690932E-07,0.047781
4.5695932E-07,0.047047
4.5700932E-07,0.046166
4.5705932E-07,0.045138
4.5710932E-07,0.044111
4.5715932E-07,0.042790
4.5720932E-07,0.041469
4.5725932E-07,0.040147
4.5730932E-07,0.038826
4.5735932E-07,0.037359
4.5740932E-07,0.035891
4.5745932E-07,0.034570
4.5750932E-07,0.033102
4.5755932E-07,0.031781
4.5760932E-07,0.030606
4.5765932E-07,0.029285
4.5770932E-07,0.028111
4.5775932E-07,0.026936
4.5780932E-07,0.025909
4.5785932E-07,0.024881
4.5790932E-07,0.023854
4.5795932E-07,0.022973
4.5800932E-07,0.022092
4.5805932E-07,0.021212
4.5810932E-07,0.020331
4.5815932E-07,0.019450
4.5820932E-07,0.018570
4.5825932E-07,0.017836
4.5830932E-07,0.017102
4.5835932E-07,0.016368
4.5840932E-07,0.015634
4.5845932E-07,0.015047
4.5850932E-07,0.014459
4.5855932E-07,0.014019
4.5860932E-07,0.013725
4.5865932E-07,0.013432
4.5870932E-07,0.013285
4.5875932E-07,0.013285
4.5880932E-07,0.013285
4.5885932E-07,0.013432
4.5890932E-07,0.013725
4.5895932E-07,0.014019
4.5900932E-07,0.014313
4.5905932E-07,0.014753
4.5910932E-07,0.015193
4.5915932E-07,0.015634
4.5920932E-07,0.016074
4.5925932E-07,0.016514
4.5930932E-07,0.016808
4.5935932E-07,0.017248
4.5940932E-07,0.017395
4.5945932E-07,0.017542
4.5950932E-07,0.017689
4.5955932E-07,0.017836
4.5960932E-07,0.017689
4.5965932E-07,0.017689
4.5970932E-07,0.017542
4.5975932E-07,0.017542
4.5980932E-07,0.017395
4.5985932E-07,0.017395
4.5990932E-07,0.017395
4.5995932E-07,0.017395
4.6000932E-07,0.017542
4.6005932E-07,0.017689
4.6010932E-07,0.017982
4.6015932E-07,0.018423
4.6020932E-07,0.018863
4.6025932E-07,0.019303
4.6030932E-07,0.019891
4.6035932E-07,0.020478
4.6040932E-07,0.020918
4.6045932E-07,0.021505
4.6050932E-07,0.021946
4.6055932E-07,0.022386
4.6060932E-07,0.022533
4.6065932E-07,0.022680
4.6070932E-07,0.022680
4.6075932E-07,0.022533
4.6080932E-07,0.022239
4.6085932E-07,0.021652
4.6090932E-07,0.020918
4.6095932E-07,0.020184
4.6100932E-07,0.019157
4.6105932E-07,0.018129
4.6110932E-07,0.016808
4.6115932E-07,0.015634
4.6120932E-07,0.014166
4.6125932E-07,0.012845
4.6130932E-07,0.011377
4.6135932E-07,0.009909
4.6140932E-07,0.008441
4.6145932E-07,0.006973
4.6150932E-07,0.005505
4.6155932E-07,0.004184
4.6160932E-07,0.002716
4.6165932E-07,0.001248
4.6170932E-07,-0.000219
4.6175932E-07,-0.001687
4.6180932E-07,-0.003155
4.6185932E-07,-0.004623
4.6190932E-07,-0.006238
4.6195932E-07,-0.007852
4.6200932E-07,-0.009467
4.6205932E-07,-0.011229
4.6210932E-07,-0.012843
4.6215932E-07,-0.014605
4.6220932E-07,-0.016366
4.6225932E-07,-0.018128
4.6230932E-07,-0.019889
4.6235932E-07,-0.021651
4.6240932E-07,-0.023265
4.6245932E-07,-0.024880
4.6250932E-07,-0.026348
4.6255932E-07,-0.027816
4.6260932E-07,-0.028990
4.6265932E-07,-0.030164
4.6270932E-07,-0.031192
4.6275932E-07,-0.032219
4.6280932E-07,-0.032953
4.6285932E-07,-0.033687
4.6290932E-07,-0.034421
4.6295932E-07,-0.035008
4.6300932E-07,-0.035449
4.6305932E-07,-0.036036
4.6310932E-07,-0.036623
4.6315932E-07,-0.037210
4.6320932E-07,-0.037797
4.6325932E-07,-0.038531
4.6330932E-07,-0.039265
4.6335932E-07,-0.039999
4.6340932E-07,-0.041027
4.6345932E-07,-0.041907
4.6350932E-07,-0.043082
4.6355932E-07,-0.044109
4.6360932E-07,-0.045284
4.6365932E-07,-0.046311
4.6370932E-07,-0.047485
4.6375932E-07,-0.048513
4.6380932E-07,-0.049541
4.6385932E-07,-0.050421
4.6390932E-07,-0.051155
4.6395932E-07,-0.051742
4.6400932E-07,-0.052183
4.6405932E-07,-0.052476
4.6410932E-07,-0.052476
4.6415932E-07,-0.052330
4.6420932E-07,-0.051889
4.6425932E-07,-0.051302
4.6430932E-07,-0.050568
4.6435932E-07,-0.049541
4.6440932E-07,-0.048366
4.6445932E-07,-0.047045
4.6450932E-07,-0.045430
4.6455932E-07,-0.043669
4.6460932E-07,-0.041907
4.6465932E-07,-0.039852
4.6470932E-07,-0.037651
4.6475932E-07,-0.035449
4.6480932E-07,-0.033100
4.6485932E-07,-0.030605
4.6490932E-07,-0.028109
4.6495932E-07,-0.025467
4.6500932E-07,-0.022825
4.6505932E-07,-0.020183
4.6510932E-07,-0.017394
4.6515932E-07,-0.014605
4.6520932E-07,-0.011963
4.6525932E-07,-0.009174
4.6530932E-07,-0.006531
4.6535932E-07,-0.003889
4.6540932E-07,-0.001394
4.6545932E-07,0.000955
4.6550932E-07,0.003303
4.6555932E-07,0.005359
4.6560932E-07,0.007267
4.6565932E-07,0.009028
4.6570932E-07,0.010643
4.6575932E-07,0.011964
4.6580932E-07,0.013138
4.6585932E-07,0.014019
4.6590932E-07,0.014753
4.6595932E-07,0.015193
4.6600932E-07,0.015487
4.6605932E-07,0.015634
4.6610932E-07,0.015634
4.6615932E-07,0.015487
4.6620932E-07,0.015193
4.6625932E-07,0.014753
4.6630932E-07,0.014313
4.6635932E-07,0.013872
4.6640932E-07,0.013432
4.6645932E-07,0.012992
4.6650932E-07,0.012698
4.6655932E-07,0.012404
4.6660932E-07,0.012258
4.6665932E-07,0.012111
4.6670932E-07,0.012258
4.6675932E-07,0.012404
4.6680932E-07,0.012698
4.6685932E-07,0.012992
4.6690932E-07,0.013579
4.6695932E-07,0.014166
4.6700932E-07,0.014753
4.6705932E-07,0.015487
4.6710932E-07,0.016221
4.6715932E-07,0.016955
4.6720932E-07,0.017689
4.6725932E-07,0.018276
4.6730932E-07,0.018863
4.6735932E-07,0.019303
4.6740932E-07,0.019744
4.6745932E-07,0.019891
4.6750932E-07,0.020037
4.6755932E-07,0.019891
4.6760932E-07,0.019744
4.6765932E-07,0.019303
4.6770932E-07,0.018863
4.6775932E-07,0.018276
4.6780932E-07,0.017689
4.6785932E-07,0.016955
4.6790932E-07,0.016221
4.6795932E-07,0.015487
4.6800932E-07,0.014753
4.6805932E-07,0.014166
4.6810932E-07,0.013579
4.6815932E-07,0.013138
4.6820932E-07,0.012698
4.6825932E-07,0.012551
4.6830932E-07,0.012404
4.6835932E-07,0.012404
4.6840932E-07,0.012551
4.6845932E-07,0.012845
4.6850932E-07,0.013285
4.6855932E-07,0.013872
4.6860932E-07,0.014459
4.6865932E-07,0.015047
4.6870932E-07,0.015781
4.6875932E-07,0.016514
4.6880932E-07,0.017395
4.6885932E-07,0.018129
4.6890932E-07,0.019010
4.6895932E-07,0.019744
4.6900932E-07,0.020478
4.6905932E-07,0.021212
4.6910932E-07,0.021799
4.6915932E-07,0.022533
4.6920932E-07,0.023120
4.6925932E-07,0.023560
4.6930932E-07,0.024148
4.6935932E-07,0.024441
4.6940932E-07,0.024881
4.6945932E-07,0.025175
4.6950932E-07,0.025469
4.6955932E-07,0.025615
4.6960932E-07,0.025615
4.6965932E-07,0.025615
4.6970932E-07,0.025469
4.6975932E-07,0.025322
4.6980932E-07,0.024881
4.6985932E-07,0.024441
