LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5692580E-07,-0.011681
4.5697580E-07,-0.010145
4.5702580E-07,-0.008456
4.5707580E-07,-0.006613
4.5712580E-07,-0.004770
4.5717580E-07,-0.002773
4.5722580E-07,-0.000930
4.5727580E-07,0.000759
4.5732580E-07,0.002295
4.5737580E-07,0.003678
4.5742580E-07,0.004906
4.5747580E-07,0.005674
4.5752580E-07,0.006289
4.5757580E-07,0.006442
4.5762580E-07,0.006289
4.5767580E-07,0.005828
4.5772580E-07,0.005214
4.5777580E-07,0.004138
4.5782580E-07,0.002910
4.5787580E-07,0.001527
4.5792580E-07,-0.000008
4.5797580E-07,-0.001544
4.5802580E-07,-0.003234
4.5807580E-07,-0.004616
4.5812580E-07,-0.005998
4.5817580E-07,-0.007227
4.5822580E-07,-0.008302
4.5827580E-07,-0.009224
4.5832580E-07,-0.009838
4.5837580E-07,-0.010299
4.5842580E-07,-0.010452
4.5847580E-07,-0.010452
4.5852580E-07,-0.010299
4.5857580E-07,-0.010145
4.5862580E-07,-0.009838
4.5867580E-07,-0.009531
4.5872580E-07,-0.009377
4.5877580E-07,-0.009070
4.5882580E-07,-0.009070
4.5887580E-07,-0.009070
4.5892580E-07,-0.009224
4.5897580E-07,-0.009531
4.5902580E-07,-0.009992
4.5907580E-07,-0.010606
4.5912580E-07,-0.011220
4.5917580E-07,-0.011988
4.5922580E-07,-0.012756
4.5927580E-07,-0.013524
4.5932580E-07,-0.014139
4.5937580E-07,-0.014599
4.5942580E-07,-0.015060
4.5947580E-07,-0.015214
4.5952580E-07,-0.015214
4.5957580E-07,-0.014906
4.5962580E-07,-0.014446
4.5967580E-07,-0.013831
4.5972580E-07,-0.012910
4.5977580E-07,-0.011835
4.5982580E-07,-0.010760
4.5987580E-07,-0.009531
4.5992580E-07,-0.008149
4.5997580E-07,-0.006920
4.6002580E-07,-0.005845
4.6007580E-07,-0.004770
4.6012580E-07,-0.004002
4.6017580E-07,-0.003387
4.6022580E-07,-0.002927
4.6027580E-07,-0.002773
4.6032580E-07,-0.002927
4.6037580E-07,-0.003234
4.6042580E-07,-0.003848
4.6047580E-07,-0.004616
4.6052580E-07,-0.005384
4.6057580E-07,-0.006459
4.6062580E-07,-0.007381
4.6067580E-07,-0.008456
4.6072580E-07,-0.009377
4.6077580E-07,-0.010145
4.6082580E-07,-0.010913
4.6087580E-07,-0.011528
4.6092580E-07,-0.011835
4.6097580E-07,-0.012142
4.6102580E-07,-0.012142
4.6107580E-07,-0.012142
4.6112580E-07,-0.011835
4.6117580E-07,-0.011681
4.6122580E-07,-0.011374
4.6127580E-07,-0.011067
4.6132580E-07,-0.010760
4.6137580E-07,-0.010452
4.6142580E-07,-0.010452
4.6147580E-07,-0.010452
4.6152580E-07,-0.010606
4.6157580E-07,-0.011067
4.6162580E-07,-0.011528
4.6167580E-07,-0.011988
4.6172580E-07,-0.012756
4.6177580E-07,-0.013524
4.6182580E-07,-0.014139
4.6187580E-07,-0.014906
4.6192580E-07,-0.015521
4.6197580E-07,-0.015982
4.6202580E-07,-0.016135
4.6207580E-07,-0.016135
4.6212580E-07,-0.015828
4.6217580E-07,-0.015367
4.6222580E-07,-0.014446
4.6227580E-07,-0.013217
4.6232580E-07,-0.011835
4.6237580E-07,-0.009992
4.6242580E-07,-0.008149
4.6247580E-07,-0.005998
4.6252580E-07,-0.003695
4.6257580E-07,-0.001391
4.6262580E-07,0.001067
4.6267580E-07,0.003370
4.6272580E-07,0.005521
4.6277580E-07,0.007517
4.6282580E-07,0.009360
4.6287580E-07,0.010896
4.6292580E-07,0.012125
4.6297580E-07,0.013200
4.6302580E-07,0.013968
4.6307580E-07,0.014429
4.6312580E-07,0.014736
4.6317580E-07,0.014736
4.6322580E-07,0.014582
4.6327580E-07,0.014275
4.6332580E-07,0.013814
4.6337580E-07,0.013354
4.6342580E-07,0.012893
4.6347580E-07,0.012279
4.6352580E-07,0.011818
4.6357580E-07,0.011511
4.6362580E-07,0.011203
4.6367580E-07,0.010896
4.6372580E-07,0.010589
4.6377580E-07,0.010436
4.6382580E-07,0.010436
4.6387580E-07,0.010282
4.6392580E-07,0.010128
4.6397580E-07,0.009975
4.6402580E-07,0.009668
4.6407580E-07,0.009360
4.6412580E-07,0.009053
4.6417580E-07,0.008439
4.6422580E-07,0.007825
4.6427580E-07,0.007057
4.6432580E-07,0.006289
4.6437580E-07,0.005367
4.6442580E-07,0.004446
4.6447580E-07,0.003370
4.6452580E-07,0.002449
4.6457580E-07,0.001681
4.6462580E-07,0.000913
4.6467580E-07,0.000452
4.6472580E-07,0.000145
4.6477580E-07,-0.000008
4.6482580E-07,0.000145
4.6487580E-07,0.000606
4.6492580E-07,0.001374
4.6497580E-07,0.002295
4.6502580E-07,0.003524
4.6507580E-07,0.005060
4.6512580E-07,0.006596
4.6517580E-07,0.008439
4.6522580E-07,0.010282
4.6527580E-07,0.012125
4.6532580E-07,0.013814
4.6537580E-07,0.015657
4.6542580E-07,0.017193
4.6547580E-07,0.018422
4.6552580E-07,0.019651
4.6557580E-07,0.020419
4.6562580E-07,0.021033
4.6567580E-07,0.021187
4.6572580E-07,0.021187
4.6577580E-07,0.020879
4.6582580E-07,0.020419
4.6587580E-07,0.019651
4.6592580E-07,0.018729
4.6597580E-07,0.017808
4.6602580E-07,0.016733
4.6607580E-07,0.015657
4.6612580E-07,0.014736
4.6617580E-07,0.013814
4.6622580E-07,0.013046
4.6627580E-07,0.012432
4.6632580E-07,0.011971
4.6637580E-07,0.011664
4.6642580E-07,0.011511
4.6647580E-07,0.011357
4.6652580E-07,0.011357
4.6657580E-07,0.011357
4.6662580E-07,0.011357
4.6667580E-07,0.011203
4.6672580E-07,0.011050
4.6677580E-07,0.010743
4.6682580E-07,0.010128
4.6687580E-07,0.009360
4.6692580E-07,0.008439
4.6697580E-07,0.007210
4.6702580E-07,0.005674
4.6707580E-07,0.003831
4.6712580E-07,0.001988
4.6717580E-07,-0.000162
4.6722580E-07,-0.002312
4.6727580E-07,-0.004462
4.6732580E-07,-0.006613
4.6737580E-07,-0.008763
4.6742580E-07,-0.010606
4.6747580E-07,-0.012295
4.6752580E-07,-0.013678
4.6757580E-07,-0.014753
4.6762580E-07,-0.015521
4.6767580E-07,-0.015982
4.6772580E-07,-0.015982
4.6777580E-07,-0.015674
4.6782580E-07,-0.014906
4.6787580E-07,-0.013985
4.6792580E-07,-0.012756
4.6797580E-07,-0.011374
4.6802580E-07,-0.009838
4.6807580E-07,-0.008302
4.6812580E-07,-0.006613
4.6817580E-07,-0.005077
4.6822580E-07,-0.003541
4.6827580E-07,-0.002312
4.6832580E-07,-0.001084
4.6837580E-07,-0.000162
4.6842580E-07,0.000606
4.6847580E-07,0.001220
4.6852580E-07,0.001527
4.6857580E-07,0.001681
4.6862580E-07,0.001681
4.6867580E-07,0.001681
4.6872580E-07,0.001527
4.6877580E-07,0.001220
4.6882580E-07,0.000913
4.6887580E-07,0.000606
4.6892580E-07,0.000299
4.6897580E-07,0.000145
4.6902580E-07,-0.000008
4.6907580E-07,-0.000162
4.6912580E-07,-0.000316
4.6917580E-07,-0.000316
4.6922580E-07,-0.000316
4.6927580E-07,-0.000316
4.6932580E-07,-0.000316
4.6937580E-07,-0.000316
4.6942580E-07,-0.000469
4.6947580E-07,-0.000623
4.6952580E-07,-0.000776
4.6957580E-07,-0.001084
4.6962580E-07,-0.001391
4.6967580E-07,-0.001851
4.6972580E-07,-0.002159
4.6977580E-07,-0.002619
4.6982580E-07,-0.003080
4.6987580E-07,-0.003387
4.6992580E-07,-0.003695
4.6997580E-07,-0.004002
4.7002580E-07,-0.004002
4.7007580E-07,-0.004002
4.7012580E-07,-0.003695
4.7017580E-07,-0.003234
4.7022580E-07,-0.002619
4.7027580E-07,-0.001851
4.7032580E-07,-0.000930
4.7037580E-07,0.000145
4.7042580E-07,0.001374
4.7047580E-07,0.002603
4.7052580E-07,0.003985
4.7057580E-07,0.005214
4.7062580E-07,0.006442
4.7067580E-07,0.007517
4.7072580E-07,0.008439
4.7077580E-07,0.009053
4.7082580E-07,0.009514
4.7087580E-07,0.009668
4.7092580E-07,0.009668
4.7097580E-07,0.009360
4.7102580E-07,0.008592
4.7107580E-07,0.007825
4.7112580E-07,0.006749
4.7117580E-07,0.005521
4.7122580E-07,0.004138
4.7127580E-07,0.002603
4.7132580E-07,0.001220
4.7137580E-07,-0.000162
4.7142580E-07,-0.001544
4.7147580E-07,-0.002773
4.7152580E-07,-0.003695
4.7157580E-07,-0.004462
4.7162580E-07,-0.004923
4.7167580E-07,-0.005077
4.7172580E-07,-0.004923
4.7177580E-07,-0.004616
4.7182580E-07,-0.004002
4.7187580E-07,-0.003080
4.7192580E-07,-0.002005
4.7197580E-07,-0.000623
4.7202580E-07,0.000759
4.7207580E-07,0.002295
4.7212580E-07,0.003831
4.7217580E-07,0.005367
4.7222580E-07,0.006903
4.7227580E-07,0.008439
4.7232580E-07,0.009975
4.7237580E-07,0.011203
4.7242580E-07,0.012432
4.7247580E-07,0.013507
4.7252580E-07,0.014429
4.7257580E-07,0.015197
4.7262580E-07,0.015965
4.7267580E-07,0.016579
4.7272580E-07,0.017193
4.7277580E-07,0.017654
4.7282580E-07,0.018115
4.7287580E-07,0.018422
4.7292580E-07,0.018883
4.7297580E-07,0.019190
4.7302580E-07,0.019497
4.7307580E-07,0.019804
4.7312580E-07,0.020112
4.7317580E-07,0.020265
4.7322580E-07,0.020265
4.7327580E-07,0.020265
4.7332580E-07,0.019958
4.7337580E-07,0.019497
4.7342580E-07,0.018729
4.7347580E-07,0.017808
4.7352580E-07,0.016425
4.7357580E-07,0.014890
4.7362580E-07,0.013046
4.7367580E-07,0.010743
4.7372580E-07,0.008285
4.7377580E-07,0.005521
4.7382580E-07,0.002603
4.7387580E-07,-0.000623
4.7392580E-07,-0.003848
4.7397580E-07,-0.007227
4.7402580E-07,-0.010606
4.7407580E-07,-0.013985
4.7412580E-07,-0.017057
4.7417580E-07,-0.020128
4.7422580E-07,-0.022893
4.7427580E-07,-0.025504
4.7432580E-07,-0.027654
4.7437580E-07,-0.029497
4.7442580E-07,-0.031033
4.7447580E-07,-0.032108
4.7452580E-07,-0.032876
4.7457580E-07,-0.033337
4.7462580E-07,-0.033491
4.7467580E-07,-0.033337
4.7472580E-07,-0.033030
4.7477580E-07,-0.032415
4.7482580E-07,-0.031801
4.7487580E-07,-0.030880
4.7492580E-07,-0.030112
4.7497580E-07,-0.029036
4.7502580E-07,-0.028115
4.7507580E-07,-0.027193
4.7512580E-07,-0.026118
4.7517580E-07,-0.025197
4.7522580E-07,-0.024275
4.7527580E-07,-0.023200
4.7532580E-07,-0.022279
4.7537580E-07,-0.021204
4.7542580E-07,-0.020128
4.7547580E-07,-0.018900
4.7552580E-07,-0.017671
4.7557580E-07,-0.016289
4.7562580E-07,-0.014906
4.7567580E-07,-0.013371
4.7572580E-07,-0.011835
4.7577580E-07,-0.010145
4.7582580E-07,-0.008456
4.7587580E-07,-0.006766
4.7592580E-07,-0.005077
