LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:59,0                 
Time,Ampl
4.5690809E-07,0.015982
4.5695809E-07,0.014719
4.5700809E-07,0.013316
4.5705809E-07,0.011913
4.5710809E-07,0.010229
4.5715809E-07,0.008546
4.5720809E-07,0.006862
4.5725809E-07,0.005039
4.5730809E-07,0.003215
4.5735809E-07,0.001391
4.5740809E-07,-0.000433
4.5745809E-07,-0.002116
4.5750809E-07,-0.003800
4.5755809E-07,-0.005203
4.5760809E-07,-0.006606
4.5765809E-07,-0.007728
4.5770809E-07,-0.008710
4.5775809E-07,-0.009412
4.5780809E-07,-0.009832
4.5785809E-07,-0.010113
4.5790809E-07,-0.010253
4.5795809E-07,-0.010113
4.5800809E-07,-0.009973
4.5805809E-07,-0.009552
4.5810809E-07,-0.009131
4.5815809E-07,-0.008570
4.5820809E-07,-0.008009
4.5825809E-07,-0.007307
4.5830809E-07,-0.006886
4.5835809E-07,-0.006325
4.5840809E-07,-0.005904
4.5845809E-07,-0.005624
4.5850809E-07,-0.005483
4.5855809E-07,-0.005343
4.5860809E-07,-0.005343
4.5865809E-07,-0.005624
4.5870809E-07,-0.005904
4.5875809E-07,-0.006325
4.5880809E-07,-0.006746
4.5885809E-07,-0.007307
4.5890809E-07,-0.008009
4.5895809E-07,-0.008710
4.5900809E-07,-0.009412
4.5905809E-07,-0.010253
4.5910809E-07,-0.011095
4.5915809E-07,-0.012077
4.5920809E-07,-0.012919
4.5925809E-07,-0.013901
4.5930809E-07,-0.014883
4.5935809E-07,-0.015865
4.5940809E-07,-0.016847
4.5945809E-07,-0.017829
4.5950809E-07,-0.018811
4.5955809E-07,-0.019793
4.5960809E-07,-0.020775
4.5965809E-07,-0.021617
4.5970809E-07,-0.022459
4.5975809E-07,-0.023301
4.5980809E-07,-0.023862
4.5985809E-07,-0.024423
4.5990809E-07,-0.024704
4.5995809E-07,-0.024844
4.6000809E-07,-0.024704
4.6005809E-07,-0.024423
4.6010809E-07,-0.023862
4.6015809E-07,-0.023020
4.6020809E-07,-0.021898
4.6025809E-07,-0.020495
4.6030809E-07,-0.018811
4.6035809E-07,-0.016987
4.6040809E-07,-0.014883
4.6045809E-07,-0.012638
4.6050809E-07,-0.010253
4.6055809E-07,-0.007868
4.6060809E-07,-0.005203
4.6065809E-07,-0.002678
4.6070809E-07,-0.000152
4.6075809E-07,0.002233
4.6080809E-07,0.004618
4.6085809E-07,0.006862
4.6090809E-07,0.008967
4.6095809E-07,0.010791
4.6100809E-07,0.012474
4.6105809E-07,0.013877
4.6110809E-07,0.015140
4.6115809E-07,0.016122
4.6120809E-07,0.016964
4.6125809E-07,0.017525
4.6130809E-07,0.017946
4.6135809E-07,0.018367
4.6140809E-07,0.018507
4.6145809E-07,0.018647
4.6150809E-07,0.018647
4.6155809E-07,0.018647
4.6160809E-07,0.018647
4.6165809E-07,0.018647
4.6170809E-07,0.018787
4.6175809E-07,0.018787
4.6180809E-07,0.019068
4.6185809E-07,0.019349
4.6190809E-07,0.019629
4.6195809E-07,0.020050
4.6200809E-07,0.020611
4.6205809E-07,0.021313
4.6210809E-07,0.022014
4.6215809E-07,0.022716
4.6220809E-07,0.023557
4.6225809E-07,0.024399
4.6230809E-07,0.025241
4.6235809E-07,0.026083
4.6240809E-07,0.026924
4.6245809E-07,0.027766
4.6250809E-07,0.028468
4.6255809E-07,0.029169
4.6260809E-07,0.029730
4.6265809E-07,0.030151
4.6270809E-07,0.030572
4.6275809E-07,0.030712
4.6280809E-07,0.030853
4.6285809E-07,0.030712
4.6290809E-07,0.030572
4.6295809E-07,0.030151
4.6300809E-07,0.029730
4.6305809E-07,0.029029
4.6310809E-07,0.028327
4.6315809E-07,0.027486
4.6320809E-07,0.026363
4.6325809E-07,0.025241
4.6330809E-07,0.023978
4.6335809E-07,0.022575
4.6340809E-07,0.021032
4.6345809E-07,0.019489
4.6350809E-07,0.017665
4.6355809E-07,0.015841
4.6360809E-07,0.013877
4.6365809E-07,0.011913
4.6370809E-07,0.009668
4.6375809E-07,0.007564
4.6380809E-07,0.005319
4.6385809E-07,0.003075
4.6390809E-07,0.000830
4.6395809E-07,-0.001415
4.6400809E-07,-0.003519
4.6405809E-07,-0.005624
4.6410809E-07,-0.007447
4.6415809E-07,-0.009271
4.6420809E-07,-0.010674
