LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:13,0                 
Time,Ampl
4.5694938E-07,0.023370
4.5699938E-07,0.022651
4.5704938E-07,0.021932
4.5709938E-07,0.021452
4.5714938E-07,0.021212
4.5719938E-07,0.021093
4.5724938E-07,0.021212
4.5729938E-07,0.021452
4.5734938E-07,0.021932
4.5739938E-07,0.022531
4.5744938E-07,0.023130
4.5749938E-07,0.023849
4.5754938E-07,0.024449
4.5759938E-07,0.025048
4.5764938E-07,0.025408
4.5769938E-07,0.025647
4.5774938E-07,0.025408
4.5779938E-07,0.025048
4.5784938E-07,0.024209
4.5789938E-07,0.023010
4.5794938E-07,0.021332
4.5799938E-07,0.019415
4.5804938E-07,0.017137
4.5809938E-07,0.014500
4.5814938E-07,0.011504
4.5819938E-07,0.008507
4.5824938E-07,0.005271
4.5829938E-07,0.002035
4.5834938E-07,-0.001202
4.5839938E-07,-0.004198
4.5844938E-07,-0.007195
4.5849938E-07,-0.009832
4.5854938E-07,-0.012229
4.5859938E-07,-0.014266
4.5864938E-07,-0.015945
4.5869938E-07,-0.017263
4.5874938E-07,-0.018342
4.5879938E-07,-0.019061
4.5884938E-07,-0.019421
4.5889938E-07,-0.019660
4.5894938E-07,-0.019660
4.5899938E-07,-0.019540
4.5904938E-07,-0.019301
4.5909938E-07,-0.019061
4.5914938E-07,-0.018941
4.5919938E-07,-0.018821
4.5924938E-07,-0.018701
4.5929938E-07,-0.018821
4.5934938E-07,-0.019061
4.5939938E-07,-0.019421
4.5944938E-07,-0.019900
4.5949938E-07,-0.020499
4.5954938E-07,-0.021218
4.5959938E-07,-0.021938
4.5964938E-07,-0.022657
4.5969938E-07,-0.023256
4.5974938E-07,-0.023855
4.5979938E-07,-0.024335
4.5984938E-07,-0.024694
4.5989938E-07,-0.024934
4.5994938E-07,-0.025054
4.5999938E-07,-0.024934
4.6004938E-07,-0.024575
4.6009938E-07,-0.024215
4.6014938E-07,-0.023736
4.6019938E-07,-0.023016
4.6024938E-07,-0.022417
4.6029938E-07,-0.021698
4.6034938E-07,-0.020979
4.6039938E-07,-0.020379
4.6044938E-07,-0.019780
4.6049938E-07,-0.019181
4.6054938E-07,-0.018701
4.6059938E-07,-0.018342
4.6064938E-07,-0.018102
4.6069938E-07,-0.017862
4.6074938E-07,-0.017623
4.6079938E-07,-0.017263
4.6084938E-07,-0.017023
4.6089938E-07,-0.016664
4.6094938E-07,-0.016064
4.6099938E-07,-0.015345
4.6104938E-07,-0.014506
4.6109938E-07,-0.013427
4.6114938E-07,-0.012109
4.6119938E-07,-0.010551
4.6124938E-07,-0.008873
4.6129938E-07,-0.006955
4.6134938E-07,-0.004917
4.6139938E-07,-0.002760
4.6144938E-07,-0.000602
4.6149938E-07,0.001555
4.6154938E-07,0.003593
4.6159938E-07,0.005391
4.6164938E-07,0.006949
4.6169938E-07,0.008267
4.6174938E-07,0.009226
4.6179938E-07,0.009706
4.6184938E-07,0.009945
4.6189938E-07,0.009586
4.6194938E-07,0.008987
4.6199938E-07,0.007908
4.6204938E-07,0.006470
4.6209938E-07,0.004791
4.6214938E-07,0.002994
4.6219938E-07,0.000956
4.6224938E-07,-0.001082
4.6229938E-07,-0.003119
4.6234938E-07,-0.005037
4.6239938E-07,-0.006835
4.6244938E-07,-0.008273
4.6249938E-07,-0.009472
4.6254938E-07,-0.010311
4.6259938E-07,-0.010910
4.6264938E-07,-0.011030
4.6269938E-07,-0.010910
4.6274938E-07,-0.010431
4.6279938E-07,-0.009592
4.6284938E-07,-0.008753
4.6289938E-07,-0.007554
4.6294938E-07,-0.006476
4.6299938E-07,-0.005277
4.6304938E-07,-0.004198
4.6309938E-07,-0.003239
4.6314938E-07,-0.002400
4.6319938E-07,-0.001681
4.6324938E-07,-0.001321
4.6329938E-07,-0.001082
4.6334938E-07,-0.001202
4.6339938E-07,-0.001441
4.6344938E-07,-0.001801
4.6349938E-07,-0.002280
4.6354938E-07,-0.002880
4.6359938E-07,-0.003479
4.6364938E-07,-0.003958
4.6369938E-07,-0.004438
4.6374938E-07,-0.004678
4.6379938E-07,-0.004797
4.6384938E-07,-0.004678
4.6389938E-07,-0.004318
4.6394938E-07,-0.003719
4.6399938E-07,-0.002880
4.6404938E-07,-0.001801
4.6409938E-07,-0.000602
4.6414938E-07,0.000716
4.6419938E-07,0.002035
4.6424938E-07,0.003473
4.6429938E-07,0.004791
4.6434938E-07,0.006110
4.6439938E-07,0.007189
4.6444938E-07,0.008148
4.6449938E-07,0.008747
4.6454938E-07,0.009226
4.6459938E-07,0.009346
4.6464938E-07,0.009346
4.6469938E-07,0.009106
4.6474938E-07,0.008627
4.6479938E-07,0.008028
4.6484938E-07,0.007428
4.6489938E-07,0.006709
4.6494938E-07,0.006110
4.6499938E-07,0.005511
4.6504938E-07,0.005031
4.6509938E-07,0.004791
4.6514938E-07,0.004672
4.6519938E-07,0.004911
4.6524938E-07,0.005271
4.6529938E-07,0.005870
4.6534938E-07,0.006589
4.6539938E-07,0.007548
4.6544938E-07,0.008627
4.6549938E-07,0.009826
4.6554938E-07,0.010904
4.6559938E-07,0.012103
4.6564938E-07,0.013062
4.6569938E-07,0.014021
4.6574938E-07,0.014740
4.6579938E-07,0.015339
4.6584938E-07,0.015579
4.6589938E-07,0.015699
4.6594938E-07,0.015699
4.6599938E-07,0.015459
4.6604938E-07,0.015100
4.6609938E-07,0.014620
4.6614938E-07,0.014141
4.6619938E-07,0.013661
4.6624938E-07,0.013182
4.6629938E-07,0.012942
4.6634938E-07,0.012822
4.6639938E-07,0.012942
4.6644938E-07,0.013302
4.6649938E-07,0.014021
4.6654938E-07,0.014860
4.6659938E-07,0.016058
4.6664938E-07,0.017377
4.6669938E-07,0.018935
4.6674938E-07,0.020613
4.6679938E-07,0.022291
4.6684938E-07,0.023969
4.6689938E-07,0.025527
4.6694938E-07,0.026966
4.6699938E-07,0.028164
4.6704938E-07,0.029003
4.6709938E-07,0.029603
4.6714938E-07,0.029842
4.6719938E-07,0.029603
4.6724938E-07,0.029003
4.6729938E-07,0.028045
4.6734938E-07,0.026846
4.6739938E-07,0.025168
4.6744938E-07,0.023370
4.6749938E-07,0.021452
4.6754938E-07,0.019415
4.6759938E-07,0.017377
4.6764938E-07,0.015339
4.6769938E-07,0.013541
4.6774938E-07,0.011863
4.6779938E-07,0.010545
4.6784938E-07,0.009466
4.6789938E-07,0.008747
4.6794938E-07,0.008387
4.6799938E-07,0.008387
4.6804938E-07,0.008627
4.6809938E-07,0.009106
4.6814938E-07,0.009826
4.6819938E-07,0.010665
4.6824938E-07,0.011624
4.6829938E-07,0.012702
4.6834938E-07,0.013541
4.6839938E-07,0.014380
4.6844938E-07,0.015100
4.6849938E-07,0.015579
4.6854938E-07,0.015819
4.6859938E-07,0.015819
4.6864938E-07,0.015699
4.6869938E-07,0.015219
4.6874938E-07,0.014740
4.6879938E-07,0.014021
4.6884938E-07,0.013302
4.6889938E-07,0.012582
4.6894938E-07,0.011863
4.6899938E-07,0.011264
4.6904938E-07,0.010904
4.6909938E-07,0.010785
4.6914938E-07,0.010904
4.6919938E-07,0.011264
4.6924938E-07,0.011863
4.6929938E-07,0.012822
4.6934938E-07,0.014021
4.6939938E-07,0.015459
4.6944938E-07,0.017017
4.6949938E-07,0.018695
4.6954938E-07,0.020373
4.6959938E-07,0.021932
4.6964938E-07,0.023490
4.6969938E-07,0.024808
4.6974938E-07,0.025887
4.6979938E-07,0.026606
4.6984938E-07,0.027086
4.6989938E-07,0.027206
4.6994938E-07,0.026966
4.6999938E-07,0.026366
4.7004938E-07,0.025527
4.7009938E-07,0.024449
4.7014938E-07,0.023130
4.7019938E-07,0.021692
4.7024938E-07,0.020134
4.7029938E-07,0.018695
4.7034938E-07,0.017257
4.7039938E-07,0.015939
4.7044938E-07,0.014740
4.7049938E-07,0.013901
4.7054938E-07,0.013182
4.7059938E-07,0.012702
4.7064938E-07,0.012463
4.7069938E-07,0.012343
4.7074938E-07,0.012463
4.7079938E-07,0.012582
4.7084938E-07,0.012822
4.7089938E-07,0.013062
4.7094938E-07,0.013302
4.7099938E-07,0.013302
4.7104938E-07,0.013062
4.7109938E-07,0.012702
4.7114938E-07,0.012103
4.7119938E-07,0.011264
4.7124938E-07,0.010065
4.7129938E-07,0.008747
4.7134938E-07,0.007189
4.7139938E-07,0.005511
4.7144938E-07,0.003713
4.7149938E-07,0.001915
4.7154938E-07,0.000237
4.7159938E-07,-0.001321
4.7164938E-07,-0.002640
4.7169938E-07,-0.003719
4.7174938E-07,-0.004438
4.7179938E-07,-0.004797
4.7184938E-07,-0.004797
4.7189938E-07,-0.004558
4.7194938E-07,-0.003839
4.7199938E-07,-0.002880
4.7204938E-07,-0.001561
4.7209938E-07,-0.000123
4.7214938E-07,0.001315
4.7219938E-07,0.002874
4.7224938E-07,0.004312
4.7229938E-07,0.005630
4.7234938E-07,0.006589
4.7239938E-07,0.007428
4.7244938E-07,0.007788
4.7249938E-07,0.007788
4.7254938E-07,0.007309
4.7259938E-07,0.006589
4.7264938E-07,0.005391
4.7269938E-07,0.003952
4.7274938E-07,0.002155
4.7279938E-07,0.000237
4.7284938E-07,-0.001681
4.7289938E-07,-0.003719
4.7294938E-07,-0.005517
4.7299938E-07,-0.007195
4.7304938E-07,-0.008633
4.7309938E-07,-0.009712
4.7314938E-07,-0.010311
4.7319938E-07,-0.010551
4.7324938E-07,-0.010311
4.7329938E-07,-0.009712
4.7334938E-07,-0.008633
4.7339938E-07,-0.007195
4.7344938E-07,-0.005517
4.7349938E-07,-0.003599
4.7354938E-07,-0.001561
4.7359938E-07,0.000476
4.7364938E-07,0.002514
4.7369938E-07,0.004312
4.7374938E-07,0.005990
4.7379938E-07,0.007309
4.7384938E-07,0.008267
4.7389938E-07,0.008867
4.7394938E-07,0.009106
4.7399938E-07,0.008867
4.7404938E-07,0.008387
4.7409938E-07,0.007548
4.7414938E-07,0.006589
4.7419938E-07,0.005391
4.7424938E-07,0.004072
4.7429938E-07,0.002874
4.7434938E-07,0.001675
4.7439938E-07,0.000716
4.7444938E-07,0.000117
4.7449938E-07,-0.000363
4.7454938E-07,-0.000363
4.7459938E-07,-0.000003
4.7464938E-07,0.000836
4.7469938E-07,0.002035
4.7474938E-07,0.003473
4.7479938E-07,0.005391
4.7484938E-07,0.007428
4.7489938E-07,0.009706
4.7494938E-07,0.012223
4.7499938E-07,0.014620
4.7504938E-07,0.017017
4.7509938E-07,0.019295
4.7514938E-07,0.021452
4.7519938E-07,0.023370
4.7524938E-07,0.025048
4.7529938E-07,0.026486
4.7534938E-07,0.027685
4.7539938E-07,0.028644
4.7544938E-07,0.029363
