LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5693966E-07,0.005423
4.5698966E-07,0.005705
4.5703966E-07,0.005986
4.5708966E-07,0.006127
4.5713966E-07,0.006127
4.5718966E-07,0.006127
4.5723966E-07,0.005846
4.5728966E-07,0.005564
4.5733966E-07,0.005001
4.5738966E-07,0.004297
4.5743966E-07,0.003453
4.5748966E-07,0.002467
4.5753966E-07,0.001341
4.5758966E-07,0.000074
4.5763966E-07,-0.001334
4.5768966E-07,-0.002742
4.5773966E-07,-0.004149
4.5778966E-07,-0.005698
4.5783966E-07,-0.007106
4.5788966E-07,-0.008513
4.5793966E-07,-0.009780
4.5798966E-07,-0.010907
4.5803966E-07,-0.011892
4.5808966E-07,-0.012877
4.5813966E-07,-0.013581
4.5818966E-07,-0.014144
4.5823966E-07,-0.014707
4.5828966E-07,-0.014989
4.5833966E-07,-0.015271
4.5838966E-07,-0.015271
4.5843966E-07,-0.015411
4.5848966E-07,-0.015271
4.5853966E-07,-0.015271
4.5858966E-07,-0.015271
4.5863966E-07,-0.015130
4.5868966E-07,-0.015130
4.5873966E-07,-0.015130
4.5878966E-07,-0.015271
4.5883966E-07,-0.015411
4.5888966E-07,-0.015693
4.5893966E-07,-0.015974
4.5898966E-07,-0.016397
4.5903966E-07,-0.016819
4.5908966E-07,-0.017241
4.5913966E-07,-0.017805
4.5918966E-07,-0.018368
4.5923966E-07,-0.018790
4.5928966E-07,-0.019353
4.5933966E-07,-0.019775
4.5938966E-07,-0.020198
4.5943966E-07,-0.020620
4.5948966E-07,-0.020761
4.5953966E-07,-0.020902
4.5958966E-07,-0.020902
4.5963966E-07,-0.020761
4.5968966E-07,-0.020620
4.5973966E-07,-0.020198
4.5978966E-07,-0.019635
4.5983966E-07,-0.018931
4.5988966E-07,-0.018227
4.5993966E-07,-0.017241
4.5998966E-07,-0.016256
4.6003966E-07,-0.015130
4.6008966E-07,-0.014004
4.6013966E-07,-0.012737
4.6018966E-07,-0.011470
4.6023966E-07,-0.010062
4.6028966E-07,-0.008795
4.6033966E-07,-0.007387
4.6038966E-07,-0.005979
4.6043966E-07,-0.004712
4.6048966E-07,-0.003305
4.6053966E-07,-0.002038
4.6058966E-07,-0.000771
4.6063966E-07,0.000496
4.6068966E-07,0.001622
4.6073966E-07,0.002749
4.6078966E-07,0.003875
4.6083966E-07,0.004860
4.6088966E-07,0.005846
4.6093966E-07,0.006831
4.6098966E-07,0.007676
4.6103966E-07,0.008520
4.6108966E-07,0.009224
4.6113966E-07,0.009928
4.6118966E-07,0.010491
4.6123966E-07,0.010914
4.6128966E-07,0.011195
4.6133966E-07,0.011477
4.6138966E-07,0.011617
4.6143966E-07,0.011617
4.6148966E-07,0.011617
4.6153966E-07,0.011336
4.6158966E-07,0.011054
4.6163966E-07,0.010773
4.6168966E-07,0.010350
4.6173966E-07,0.009928
4.6178966E-07,0.009365
4.6183966E-07,0.008943
4.6188966E-07,0.008520
4.6193966E-07,0.008098
4.6198966E-07,0.007676
4.6203966E-07,0.007394
4.6208966E-07,0.007113
4.6213966E-07,0.006972
4.6218966E-07,0.006831
4.6223966E-07,0.006831
4.6228966E-07,0.006831
4.6233966E-07,0.006972
4.6238966E-07,0.007113
4.6243966E-07,0.007253
4.6248966E-07,0.007535
4.6253966E-07,0.007676
4.6258966E-07,0.007817
4.6263966E-07,0.007957
4.6268966E-07,0.007957
4.6273966E-07,0.007957
4.6278966E-07,0.007957
4.6283966E-07,0.007817
4.6288966E-07,0.007676
4.6293966E-07,0.007394
4.6298966E-07,0.007253
4.6303966E-07,0.006972
4.6308966E-07,0.006690
4.6313966E-07,0.006550
4.6318966E-07,0.006409
4.6323966E-07,0.006268
4.6328966E-07,0.006268
4.6333966E-07,0.006268
4.6338966E-07,0.006409
4.6343966E-07,0.006550
4.6348966E-07,0.006831
4.6353966E-07,0.007113
4.6358966E-07,0.007535
4.6363966E-07,0.007817
4.6368966E-07,0.008239
4.6373966E-07,0.008520
4.6378966E-07,0.008661
4.6383966E-07,0.008802
4.6388966E-07,0.008802
4.6393966E-07,0.008661
4.6398966E-07,0.008380
4.6403966E-07,0.007957
4.6408966E-07,0.007394
4.6413966E-07,0.006690
4.6418966E-07,0.005705
4.6423966E-07,0.004719
4.6428966E-07,0.003593
4.6433966E-07,0.002326
4.6438966E-07,0.001059
4.6443966E-07,-0.000208
4.6448966E-07,-0.001475
4.6453966E-07,-0.002742
4.6458966E-07,-0.004009
4.6463966E-07,-0.005135
4.6468966E-07,-0.006120
4.6473966E-07,-0.007106
4.6478966E-07,-0.007950
4.6483966E-07,-0.008513
4.6488966E-07,-0.009076
4.6493966E-07,-0.009358
4.6498966E-07,-0.009640
4.6503966E-07,-0.009780
4.6508966E-07,-0.009640
4.6513966E-07,-0.009499
4.6518966E-07,-0.009217
4.6523966E-07,-0.008795
4.6528966E-07,-0.008232
4.6533966E-07,-0.007669
4.6538966E-07,-0.006965
4.6543966E-07,-0.006120
4.6548966E-07,-0.005135
4.6553966E-07,-0.004149
4.6558966E-07,-0.003164
4.6563966E-07,-0.001897
4.6568966E-07,-0.000630
4.6573966E-07,0.000637
4.6578966E-07,0.002045
4.6583966E-07,0.003453
4.6588966E-07,0.005001
4.6593966E-07,0.006550
4.6598966E-07,0.008098
4.6603966E-07,0.009647
4.6608966E-07,0.011195
4.6613966E-07,0.012603
4.6618966E-07,0.014151
4.6623966E-07,0.015418
4.6628966E-07,0.016685
4.6633966E-07,0.017952
4.6638966E-07,0.018938
4.6643966E-07,0.019782
4.6648966E-07,0.020486
4.6653966E-07,0.021190
4.6658966E-07,0.021472
4.6663966E-07,0.021753
4.6668966E-07,0.021894
4.6673966E-07,0.021894
4.6678966E-07,0.021613
4.6683966E-07,0.021331
4.6688966E-07,0.020909
4.6693966E-07,0.020486
4.6698966E-07,0.019923
4.6703966E-07,0.019219
4.6708966E-07,0.018656
4.6713966E-07,0.017952
4.6718966E-07,0.017248
4.6723966E-07,0.016685
4.6728966E-07,0.015982
4.6733966E-07,0.015418
4.6738966E-07,0.014855
4.6743966E-07,0.014433
4.6748966E-07,0.013870
4.6753966E-07,0.013588
4.6758966E-07,0.013166
4.6763966E-07,0.012884
4.6768966E-07,0.012603
4.6773966E-07,0.012321
4.6778966E-07,0.012040
4.6783966E-07,0.011617
4.6788966E-07,0.011336
4.6793966E-07,0.011054
4.6798966E-07,0.010632
4.6803966E-07,0.010210
4.6808966E-07,0.009647
4.6813966E-07,0.009224
4.6818966E-07,0.008520
4.6823966E-07,0.007957
