LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5692674E-07,-0.001182
4.5697674E-07,0.001148
4.5702674E-07,0.003478
4.5707674E-07,0.005809
4.5712674E-07,0.008139
4.5717674E-07,0.009951
4.5722674E-07,0.011504
4.5727674E-07,0.012799
4.5732674E-07,0.013317
4.5737674E-07,0.013576
4.5742674E-07,0.013058
4.5747674E-07,0.012281
4.5752674E-07,0.010728
4.5757674E-07,0.008915
4.5762674E-07,0.006844
4.5767674E-07,0.004514
4.5772674E-07,0.001925
4.5777674E-07,-0.000405
4.5782674E-07,-0.002735
4.5787674E-07,-0.004807
4.5792674E-07,-0.006619
4.5797674E-07,-0.008172
4.5802674E-07,-0.009208
4.5807674E-07,-0.009726
4.5812674E-07,-0.009726
4.5817674E-07,-0.009467
4.5822674E-07,-0.008690
4.5827674E-07,-0.007654
4.5832674E-07,-0.006360
4.5837674E-07,-0.004807
4.5842674E-07,-0.003512
4.5847674E-07,-0.001959
4.5852674E-07,-0.000664
4.5857674E-07,0.000372
4.5862674E-07,0.001407
4.5867674E-07,0.002184
4.5872674E-07,0.002702
4.5877674E-07,0.002702
4.5882674E-07,0.002702
4.5887674E-07,0.002702
4.5892674E-07,0.002443
4.5897674E-07,0.002184
4.5902674E-07,0.001925
4.5907674E-07,0.001925
4.5912674E-07,0.001925
4.5917674E-07,0.002184
4.5922674E-07,0.002702
4.5927674E-07,0.003478
4.5932674E-07,0.004773
4.5937674E-07,0.006067
4.5942674E-07,0.007621
4.5947674E-07,0.009433
4.5952674E-07,0.011504
4.5957674E-07,0.013576
4.5962674E-07,0.015388
4.5967674E-07,0.017459
4.5972674E-07,0.019013
4.5977674E-07,0.020566
4.5982674E-07,0.021861
4.5987674E-07,0.022896
4.5992674E-07,0.023414
4.5997674E-07,0.023673
4.6002674E-07,0.023673
4.6007674E-07,0.023155
4.6012674E-07,0.022378
4.6017674E-07,0.021084
4.6022674E-07,0.019789
4.6027674E-07,0.018236
4.6032674E-07,0.016682
4.6037674E-07,0.014870
4.6042674E-07,0.013058
4.6047674E-07,0.010987
4.6052674E-07,0.009174
4.6057674E-07,0.007362
4.6062674E-07,0.005550
4.6067674E-07,0.003996
4.6072674E-07,0.002184
4.6077674E-07,0.000630
4.6082674E-07,-0.000923
4.6087674E-07,-0.002476
4.6092674E-07,-0.004030
4.6097674E-07,-0.005583
4.6102674E-07,-0.007396
4.6107674E-07,-0.008949
4.6112674E-07,-0.011020
4.6117674E-07,-0.012833
4.6122674E-07,-0.014904
4.6127674E-07,-0.017234
4.6132674E-07,-0.019305
4.6137674E-07,-0.021635
4.6142674E-07,-0.024224
4.6147674E-07,-0.026554
4.6152674E-07,-0.028885
4.6157674E-07,-0.031215
4.6162674E-07,-0.033545
4.6167674E-07,-0.035616
4.6172674E-07,-0.037428
4.6177674E-07,-0.038982
4.6182674E-07,-0.040276
4.6187674E-07,-0.041053
4.6192674E-07,-0.041830
4.6197674E-07,-0.041830
4.6202674E-07,-0.041571
4.6207674E-07,-0.040794
4.6212674E-07,-0.039759
4.6217674E-07,-0.038205
4.6222674E-07,-0.036134
4.6227674E-07,-0.033804
4.6232674E-07,-0.030956
4.6237674E-07,-0.027849
4.6242674E-07,-0.024483
4.6247674E-07,-0.021118
4.6252674E-07,-0.017493
4.6257674E-07,-0.013868
4.6262674E-07,-0.010244
4.6267674E-07,-0.006619
4.6272674E-07,-0.003253
4.6277674E-07,0.000113
4.6282674E-07,0.003219
4.6287674E-07,0.006067
4.6292674E-07,0.008915
4.6297674E-07,0.011245
4.6302674E-07,0.013576
4.6307674E-07,0.015647
4.6312674E-07,0.017718
4.6317674E-07,0.019530
4.6322674E-07,0.021084
4.6327674E-07,0.022896
4.6332674E-07,0.024709
4.6337674E-07,0.026262
4.6342674E-07,0.028074
4.6347674E-07,0.029887
4.6352674E-07,0.031699
4.6357674E-07,0.033511
4.6362674E-07,0.035324
4.6367674E-07,0.037136
4.6372674E-07,0.038689
4.6377674E-07,0.040243
4.6382674E-07,0.041278
4.6387674E-07,0.042314
4.6392674E-07,0.042573
4.6397674E-07,0.042573
4.6402674E-07,0.042055
4.6407674E-07,0.041278
4.6412674E-07,0.039725
4.6417674E-07,0.037654
4.6422674E-07,0.035065
4.6427674E-07,0.032217
4.6432674E-07,0.029110
4.6437674E-07,0.025485
4.6442674E-07,0.021861
4.6447674E-07,0.018236
4.6452674E-07,0.014611
4.6457674E-07,0.011245
4.6462674E-07,0.007880
4.6467674E-07,0.005032
4.6472674E-07,0.002443
4.6477674E-07,0.000372
4.6482674E-07,-0.001182
4.6487674E-07,-0.002476
4.6492674E-07,-0.003253
4.6497674E-07,-0.003512
4.6502674E-07,-0.003771
4.6507674E-07,-0.003771
4.6512674E-07,-0.003512
4.6517674E-07,-0.003253
4.6522674E-07,-0.003253
4.6527674E-07,-0.003253
4.6532674E-07,-0.003253
4.6537674E-07,-0.003771
4.6542674E-07,-0.004548
4.6547674E-07,-0.005583
4.6552674E-07,-0.006878
4.6557674E-07,-0.008431
4.6562674E-07,-0.010244
4.6567674E-07,-0.012315
4.6572674E-07,-0.014386
4.6577674E-07,-0.016457
4.6582674E-07,-0.018528
4.6587674E-07,-0.020082
4.6592674E-07,-0.021894
4.6597674E-07,-0.023189
4.6602674E-07,-0.023965
4.6607674E-07,-0.024742
4.6612674E-07,-0.025001
4.6617674E-07,-0.024742
4.6622674E-07,-0.024483
4.6627674E-07,-0.023965
4.6632674E-07,-0.022930
4.6637674E-07,-0.022153
4.6642674E-07,-0.021118
4.6647674E-07,-0.020082
4.6652674E-07,-0.019046
4.6657674E-07,-0.018270
4.6662674E-07,-0.017493
4.6667674E-07,-0.016975
4.6672674E-07,-0.016457
4.6677674E-07,-0.016198
4.6682674E-07,-0.016198
4.6687674E-07,-0.015939
4.6692674E-07,-0.015939
4.6697674E-07,-0.015681
4.6702674E-07,-0.015681
4.6707674E-07,-0.015163
4.6712674E-07,-0.014645
4.6717674E-07,-0.013868
4.6722674E-07,-0.012833
4.6727674E-07,-0.011538
4.6732674E-07,-0.009985
4.6737674E-07,-0.008172
4.6742674E-07,-0.006360
4.6747674E-07,-0.004289
4.6752674E-07,-0.001959
4.6757674E-07,0.000372
4.6762674E-07,0.002443
4.6767674E-07,0.004514
4.6772674E-07,0.006326
4.6777674E-07,0.007880
4.6782674E-07,0.009174
4.6787674E-07,0.010210
4.6792674E-07,0.010987
4.6797674E-07,0.011504
4.6802674E-07,0.011504
