LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5690345E-07,-0.003122
4.5695345E-07,-0.003939
4.5700345E-07,-0.004666
4.5705345E-07,-0.005392
4.5710345E-07,-0.006028
4.5715345E-07,-0.006482
4.5720345E-07,-0.006936
4.5725345E-07,-0.007208
4.5730345E-07,-0.007481
4.5735345E-07,-0.007481
4.5740345E-07,-0.007481
4.5745345E-07,-0.007299
4.5750345E-07,-0.007117
4.5755345E-07,-0.006845
4.5760345E-07,-0.006573
4.5765345E-07,-0.006209
4.5770345E-07,-0.005937
4.5775345E-07,-0.005664
4.5780345E-07,-0.005392
4.5785345E-07,-0.005301
4.5790345E-07,-0.005210
4.5795345E-07,-0.005210
4.5800345E-07,-0.005301
4.5805345E-07,-0.005392
4.5810345E-07,-0.005664
4.5815345E-07,-0.005846
4.5820345E-07,-0.006119
4.5825345E-07,-0.006482
4.5830345E-07,-0.006754
4.5835345E-07,-0.007027
4.5840345E-07,-0.007299
4.5845345E-07,-0.007481
4.5850345E-07,-0.007662
4.5855345E-07,-0.007753
4.5860345E-07,-0.007935
4.5865345E-07,-0.008026
4.5870345E-07,-0.008116
4.5875345E-07,-0.008298
4.5880345E-07,-0.008480
4.5885345E-07,-0.008752
4.5890345E-07,-0.009115
4.5895345E-07,-0.009569
4.5900345E-07,-0.010205
4.5905345E-07,-0.010841
4.5910345E-07,-0.011658
4.5915345E-07,-0.012566
4.5920345E-07,-0.013474
4.5925345E-07,-0.014473
4.5930345E-07,-0.015472
4.5935345E-07,-0.016380
4.5940345E-07,-0.017198
4.5945345E-07,-0.017924
4.5950345E-07,-0.018469
4.5955345E-07,-0.018742
4.5960345E-07,-0.018742
4.5965345E-07,-0.018378
4.5970345E-07,-0.017833
4.5975345E-07,-0.016834
4.5980345E-07,-0.015563
4.5985345E-07,-0.013928
4.5990345E-07,-0.012021
4.5995345E-07,-0.009842
4.6000345E-07,-0.007390
4.6005345E-07,-0.004847
4.6010345E-07,-0.002123
4.6015345E-07,0.000602
4.6020345E-07,0.003417
4.6025345E-07,0.006141
4.6030345E-07,0.008775
4.6035345E-07,0.011227
4.6040345E-07,0.013588
4.6045345E-07,0.015677
4.6050345E-07,0.017493
4.6055345E-07,0.019128
4.6060345E-07,0.020490
4.6065345E-07,0.021670
4.6070345E-07,0.022578
4.6075345E-07,0.023305
4.6080345E-07,0.023850
4.6085345E-07,0.024213
4.6090345E-07,0.024485
4.6095345E-07,0.024758
4.6100345E-07,0.024940
4.6105345E-07,0.025121
4.6110345E-07,0.025303
4.6115345E-07,0.025484
4.6120345E-07,0.025666
4.6125345E-07,0.025938
4.6130345E-07,0.026211
4.6135345E-07,0.026574
4.6140345E-07,0.026937
4.6145345E-07,0.027301
4.6150345E-07,0.027755
4.6155345E-07,0.028118
4.6160345E-07,0.028390
4.6165345E-07,0.028663
4.6170345E-07,0.028845
4.6175345E-07,0.028935
4.6180345E-07,0.028845
4.6185345E-07,0.028754
4.6190345E-07,0.028481
4.6195345E-07,0.028118
4.6200345E-07,0.027573
4.6205345E-07,0.026937
4.6210345E-07,0.026120
4.6215345E-07,0.025303
4.6220345E-07,0.024304
4.6225345E-07,0.023214
4.6230345E-07,0.022124
4.6235345E-07,0.021035
4.6240345E-07,0.019854
4.6245345E-07,0.018583
4.6250345E-07,0.017402
4.6255345E-07,0.016221
4.6260345E-07,0.015041
4.6265345E-07,0.013951
4.6270345E-07,0.012861
4.6275345E-07,0.011772
4.6280345E-07,0.010773
4.6285345E-07,0.009865
4.6290345E-07,0.008956
4.6295345E-07,0.008139
4.6300345E-07,0.007322
4.6305345E-07,0.006504
4.6310345E-07,0.005687
4.6315345E-07,0.004961
4.6320345E-07,0.004234
4.6325345E-07,0.003508
4.6330345E-07,0.002781
4.6335345E-07,0.002055
4.6340345E-07,0.001328
4.6345345E-07,0.000602
4.6350345E-07,-0.000125
4.6355345E-07,-0.000761
4.6360345E-07,-0.001396
4.6365345E-07,-0.002032
4.6370345E-07,-0.002577
4.6375345E-07,-0.003031
4.6380345E-07,-0.003394
4.6385345E-07,-0.003757
4.6390345E-07,-0.003939
4.6395345E-07,-0.004030
4.6400345E-07,-0.004121
4.6405345E-07,-0.004030
4.6410345E-07,-0.003848
4.6415345E-07,-0.003576
4.6420345E-07,-0.003213
4.6425345E-07,-0.002849
4.6430345E-07,-0.002486
4.6435345E-07,-0.002032
4.6440345E-07,-0.001669
4.6445345E-07,-0.001305
4.6450345E-07,-0.001033
4.6455345E-07,-0.000851
4.6460345E-07,-0.000851
4.6465345E-07,-0.000851
4.6470345E-07,-0.001033
4.6475345E-07,-0.001305
4.6480345E-07,-0.001760
4.6485345E-07,-0.002304
4.6490345E-07,-0.002940
4.6495345E-07,-0.003667
4.6500345E-07,-0.004393
4.6505345E-07,-0.005210
4.6510345E-07,-0.006119
4.6515345E-07,-0.006936
4.6520345E-07,-0.007753
4.6525345E-07,-0.008480
4.6530345E-07,-0.009206
4.6535345E-07,-0.009842
4.6540345E-07,-0.010478
4.6545345E-07,-0.011022
