LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:55,0                 
Time,Ampl
4.5693371E-07,0.018288
4.5698371E-07,0.017699
4.5703371E-07,0.016991
4.5708371E-07,0.016166
4.5713371E-07,0.015222
4.5718371E-07,0.014161
4.5723371E-07,0.013217
4.5728371E-07,0.012274
4.5733371E-07,0.011331
4.5738371E-07,0.010505
4.5743371E-07,0.009798
4.5748371E-07,0.009208
4.5753371E-07,0.008736
4.5758371E-07,0.008501
4.5763371E-07,0.008265
4.5768371E-07,0.008265
4.5773371E-07,0.008383
4.5778371E-07,0.008618
4.5783371E-07,0.008854
4.5788371E-07,0.009208
4.5793371E-07,0.009680
4.5798371E-07,0.010034
4.5803371E-07,0.010387
4.5808371E-07,0.010623
4.5813371E-07,0.010859
4.5818371E-07,0.010977
4.5823371E-07,0.010859
4.5828371E-07,0.010741
4.5833371E-07,0.010387
4.5838371E-07,0.010034
4.5843371E-07,0.009444
4.5848371E-07,0.008736
4.5853371E-07,0.007911
4.5858371E-07,0.006968
4.5863371E-07,0.006024
4.5868371E-07,0.004963
4.5873371E-07,0.003901
4.5878371E-07,0.002722
4.5883371E-07,0.001661
4.5888371E-07,0.000600
4.5893371E-07,-0.000344
4.5898371E-07,-0.001287
4.5903371E-07,-0.002231
4.5908371E-07,-0.002938
4.5913371E-07,-0.003646
4.5918371E-07,-0.004235
4.5923371E-07,-0.004825
4.5928371E-07,-0.005179
4.5933371E-07,-0.005532
4.5938371E-07,-0.005886
4.5943371E-07,-0.006122
4.5948371E-07,-0.006358
4.5953371E-07,-0.006476
4.5958371E-07,-0.006712
4.5963371E-07,-0.006830
4.5968371E-07,-0.007065
4.5973371E-07,-0.007183
4.5978371E-07,-0.007419
4.5983371E-07,-0.007537
4.5988371E-07,-0.007773
4.5993371E-07,-0.007891
4.5998371E-07,-0.008009
4.6003371E-07,-0.008009
4.6008371E-07,-0.008009
4.6013371E-07,-0.007891
4.6018371E-07,-0.007655
4.6023371E-07,-0.007301
4.6028371E-07,-0.006712
4.6033371E-07,-0.006004
4.6038371E-07,-0.005297
4.6043371E-07,-0.004353
4.6048371E-07,-0.003292
4.6053371E-07,-0.002113
4.6058371E-07,-0.000933
4.6063371E-07,0.000246
4.6068371E-07,0.001543
4.6073371E-07,0.002722
4.6078371E-07,0.003784
4.6083371E-07,0.004727
4.6088371E-07,0.005552
4.6093371E-07,0.006142
4.6098371E-07,0.006614
4.6103371E-07,0.006850
4.6108371E-07,0.006968
4.6113371E-07,0.006850
4.6118371E-07,0.006496
4.6123371E-07,0.006142
4.6128371E-07,0.005552
4.6133371E-07,0.005081
4.6138371E-07,0.004491
4.6143371E-07,0.003901
4.6148371E-07,0.003430
4.6153371E-07,0.003076
4.6158371E-07,0.002958
4.6163371E-07,0.002840
4.6168371E-07,0.002958
4.6173371E-07,0.003312
