LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5692289E-07,0.030770
4.5697289E-07,0.030127
4.5702289E-07,0.029322
4.5707289E-07,0.028357
4.5712289E-07,0.027070
4.5717289E-07,0.025622
4.5722289E-07,0.023852
4.5727289E-07,0.021921
4.5732289E-07,0.019829
4.5737289E-07,0.017416
4.5742289E-07,0.014842
4.5747289E-07,0.012107
4.5752289E-07,0.009371
4.5757289E-07,0.006475
4.5762289E-07,0.003740
4.5767289E-07,0.001005
4.5772289E-07,-0.001570
4.5777289E-07,-0.003983
4.5782289E-07,-0.006075
4.5787289E-07,-0.008005
4.5792289E-07,-0.009614
4.5797289E-07,-0.011062
4.5802289E-07,-0.012189
4.5807289E-07,-0.013154
4.5812289E-07,-0.013958
4.5817289E-07,-0.014763
4.5822289E-07,-0.015406
4.5827289E-07,-0.016050
4.5832289E-07,-0.016694
4.5837289E-07,-0.017498
4.5842289E-07,-0.018463
4.5847289E-07,-0.019590
4.5852289E-07,-0.020716
4.5857289E-07,-0.022325
4.5862289E-07,-0.023934
4.5867289E-07,-0.025704
4.5872289E-07,-0.027634
4.5877289E-07,-0.029565
4.5882289E-07,-0.031657
4.5887289E-07,-0.033588
4.5892289E-07,-0.035518
4.5897289E-07,-0.037127
4.5902289E-07,-0.038575
4.5907289E-07,-0.039541
4.5912289E-07,-0.040345
4.5917289E-07,-0.040506
4.5922289E-07,-0.040345
4.5927289E-07,-0.039702
4.5932289E-07,-0.038575
4.5937289E-07,-0.036966
4.5942289E-07,-0.035036
4.5947289E-07,-0.032622
4.5952289E-07,-0.030048
4.5957289E-07,-0.027152
4.5962289E-07,-0.024095
4.5967289E-07,-0.021038
4.5972289E-07,-0.017820
4.5977289E-07,-0.014924
4.5982289E-07,-0.012189
4.5987289E-07,-0.009614
4.5992289E-07,-0.007362
4.5997289E-07,-0.005431
4.6002289E-07,-0.003983
4.6007289E-07,-0.002857
4.6012289E-07,-0.002052
4.6017289E-07,-0.001570
4.6022289E-07,-0.001570
4.6027289E-07,-0.001730
4.6032289E-07,-0.002052
4.6037289E-07,-0.002696
4.6042289E-07,-0.003339
4.6047289E-07,-0.003983
4.6052289E-07,-0.004787
4.6057289E-07,-0.005270
4.6062289E-07,-0.005914
4.6067289E-07,-0.006235
4.6072289E-07,-0.006396
4.6077289E-07,-0.006557
4.6082289E-07,-0.006557
4.6087289E-07,-0.006396
4.6092289E-07,-0.006075
4.6097289E-07,-0.005753
