LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5690758E-07,0.003061
4.5695758E-07,0.003622
4.5700758E-07,0.003958
4.5705758E-07,0.004182
4.5710758E-07,0.004294
4.5715758E-07,0.004294
4.5720758E-07,0.004182
4.5725758E-07,0.003958
4.5730758E-07,0.003846
4.5735758E-07,0.003734
4.5740758E-07,0.003622
4.5745758E-07,0.003734
4.5750758E-07,0.003846
4.5755758E-07,0.004182
4.5760758E-07,0.004743
4.5765758E-07,0.005415
4.5770758E-07,0.006312
4.5775758E-07,0.007320
4.5780758E-07,0.008553
4.5785758E-07,0.009898
4.5790758E-07,0.011243
4.5795758E-07,0.012588
4.5800758E-07,0.013933
4.5805758E-07,0.015278
4.5810758E-07,0.016511
4.5815758E-07,0.017520
4.5820758E-07,0.018416
4.5825758E-07,0.019201
4.5830758E-07,0.019649
4.5835758E-07,0.019873
4.5840758E-07,0.019873
4.5845758E-07,0.019761
4.5850758E-07,0.019425
4.5855758E-07,0.018864
4.5860758E-07,0.018192
4.5865758E-07,0.017520
4.5870758E-07,0.016735
4.5875758E-07,0.015950
4.5880758E-07,0.015278
4.5885758E-07,0.014606
4.5890758E-07,0.014045
4.5895758E-07,0.013597
4.5900758E-07,0.013261
4.5905758E-07,0.013036
4.5910758E-07,0.012924
4.5915758E-07,0.012924
4.5920758E-07,0.013036
4.5925758E-07,0.013148
4.5930758E-07,0.013261
4.5935758E-07,0.013261
4.5940758E-07,0.013261
4.5945758E-07,0.013148
4.5950758E-07,0.012812
4.5955758E-07,0.012252
4.5960758E-07,0.011579
4.5965758E-07,0.010683
4.5970758E-07,0.009562
4.5975758E-07,0.008217
4.5980758E-07,0.006648
4.5985758E-07,0.004967
4.5990758E-07,0.003174
4.5995758E-07,0.001380
4.6000758E-07,-0.000525
4.6005758E-07,-0.002430
4.6010758E-07,-0.004224
4.6015758E-07,-0.005905
4.6020758E-07,-0.007474
4.6025758E-07,-0.008819
4.6030758E-07,-0.010052
4.6035758E-07,-0.010948
4.6040758E-07,-0.011733
4.6045758E-07,-0.012405
4.6050758E-07,-0.012742
4.6055758E-07,-0.013078
4.6060758E-07,-0.013190
4.6065758E-07,-0.013190
4.6070758E-07,-0.013190
