LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5691847E-07,0.000067
4.5696847E-07,-0.001694
4.5701847E-07,-0.003102
4.5706847E-07,-0.003806
4.5711847E-07,-0.003806
4.5716847E-07,-0.003454
4.5721847E-07,-0.002398
4.5726847E-07,-0.000989
4.5731847E-07,0.000419
4.5736847E-07,0.002179
4.5741847E-07,0.004292
4.5746847E-07,0.006052
4.5751847E-07,0.008165
4.5756847E-07,0.009925
4.5761847E-07,0.011334
4.5766847E-07,0.013094
4.5771847E-07,0.014150
4.5776847E-07,0.015207
4.5781847E-07,0.016263
4.5786847E-07,0.016967
4.5791847E-07,0.017671
4.5796847E-07,0.018376
4.5801847E-07,0.019432
4.5806847E-07,0.020136
4.5811847E-07,0.021192
4.5816847E-07,0.022601
4.5821847E-07,0.024009
4.5826847E-07,0.025769
4.5831847E-07,0.027882
4.5836847E-07,0.029642
4.5841847E-07,0.031755
4.5846847E-07,0.034220
4.5851847E-07,0.036332
4.5856847E-07,0.038093
4.5861847E-07,0.039853
4.5866847E-07,0.041261
4.5871847E-07,0.042318
4.5876847E-07,0.042670
4.5881847E-07,0.042670
4.5886847E-07,0.041966
4.5891847E-07,0.040909
4.5896847E-07,0.039149
4.5901847E-07,0.037036
4.5906847E-07,0.034220
4.5911847E-07,0.031403
4.5916847E-07,0.027882
4.5921847E-07,0.024361
4.5926847E-07,0.020840
4.5931847E-07,0.017319
4.5936847E-07,0.014150
4.5941847E-07,0.011334
4.5946847E-07,0.008869
4.5951847E-07,0.006757
4.5956847E-07,0.005348
4.5961847E-07,0.004292
4.5966847E-07,0.004292
4.5971847E-07,0.004292
4.5976847E-07,0.005348
4.5981847E-07,0.006405
4.5986847E-07,0.008165
4.5991847E-07,0.010277
4.5996847E-07,0.012390
4.6001847E-07,0.014150
4.6006847E-07,0.016263
4.6011847E-07,0.018023
4.6016847E-07,0.019432
4.6021847E-07,0.020136
4.6026847E-07,0.020488
4.6031847E-07,0.019784
4.6036847E-07,0.018728
4.6041847E-07,0.016967
4.6046847E-07,0.014503
4.6051847E-07,0.011334
4.6056847E-07,0.007461
4.6061847E-07,0.003236
4.6066847E-07,-0.001694
4.6071847E-07,-0.006975
4.6076847E-07,-0.012608
4.6081847E-07,-0.017890
4.6086847E-07,-0.023875
4.6091847E-07,-0.029157
4.6096847E-07,-0.034790
4.6101847E-07,-0.040071
4.6106847E-07,-0.045001
4.6111847E-07,-0.049578
4.6116847E-07,-0.053803
4.6121847E-07,-0.057676
4.6126847E-07,-0.061197
4.6131847E-07,-0.064365
4.6136847E-07,-0.067182
4.6141847E-07,-0.069647
4.6146847E-07,-0.072111
4.6151847E-07,-0.074576
4.6156847E-07,-0.076689
4.6161847E-07,-0.078449
4.6166847E-07,-0.080209
4.6171847E-07,-0.081970
4.6176847E-07,-0.083730
4.6181847E-07,-0.085491
4.6186847E-07,-0.086547
4.6191847E-07,-0.087955
4.6196847E-07,-0.088660
4.6201847E-07,-0.089364
4.6206847E-07,-0.089364
4.6211847E-07,-0.089012
4.6216847E-07,-0.088307
