LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:14,0                 
Time,Ampl
4.5694227E-07,0.023522
4.5699227E-07,0.020512
4.5704227E-07,0.017345
4.5709227E-07,0.014177
4.5714227E-07,0.011009
4.5719227E-07,0.007841
4.5724227E-07,0.004990
4.5729227E-07,0.002139
4.5734227E-07,-0.000554
4.5739227E-07,-0.003088
4.5744227E-07,-0.005464
4.5749227E-07,-0.007681
4.5754227E-07,-0.009740
4.5759227E-07,-0.011641
4.5764227E-07,-0.013542
4.5769227E-07,-0.015442
4.5774227E-07,-0.017343
4.5779227E-07,-0.019244
4.5784227E-07,-0.020986
4.5789227E-07,-0.023045
4.5794227E-07,-0.024946
4.5799227E-07,-0.027005
4.5804227E-07,-0.028905
4.5809227E-07,-0.030965
4.5814227E-07,-0.033024
4.5819227E-07,-0.034924
4.5824227E-07,-0.036825
4.5829227E-07,-0.038409
4.5834227E-07,-0.039993
4.5839227E-07,-0.041418
4.5844227E-07,-0.042527
4.5849227E-07,-0.043319
4.5854227E-07,-0.043794
4.5859227E-07,-0.044111
4.5864227E-07,-0.043953
4.5869227E-07,-0.043636
4.5874227E-07,-0.043002
4.5879227E-07,-0.042052
4.5884227E-07,-0.040943
4.5889227E-07,-0.039518
4.5894227E-07,-0.038092
4.5899227E-07,-0.036350
4.5904227E-07,-0.034766
4.5909227E-07,-0.033024
4.5914227E-07,-0.031281
4.5919227E-07,-0.029539
4.5924227E-07,-0.027955
4.5929227E-07,-0.026530
4.5934227E-07,-0.025263
4.5939227E-07,-0.023995
4.5944227E-07,-0.022728
4.5949227E-07,-0.021778
4.5954227E-07,-0.020669
4.5959227E-07,-0.019877
4.5964227E-07,-0.018927
4.5969227E-07,-0.017977
4.5974227E-07,-0.016868
4.5979227E-07,-0.015759
4.5984227E-07,-0.014650
4.5989227E-07,-0.013225
4.5994227E-07,-0.011799
4.5999227E-07,-0.010057
4.6004227E-07,-0.008315
4.6009227E-07,-0.006414
4.6014227E-07,-0.004355
4.6019227E-07,-0.002296
4.6024227E-07,-0.000078
4.6029227E-07,0.001981
4.6034227E-07,0.004040
4.6039227E-07,0.005782
4.6044227E-07,0.007524
4.6049227E-07,0.008950
4.6054227E-07,0.010217
4.6059227E-07,0.011009
4.6064227E-07,0.011643
4.6069227E-07,0.011959
4.6074227E-07,0.011959
4.6079227E-07,0.011643
4.6084227E-07,0.011009
4.6089227E-07,0.010217
4.6094227E-07,0.009267
4.6099227E-07,0.008158
4.6104227E-07,0.007049
4.6109227E-07,0.006099
4.6114227E-07,0.004990
4.6119227E-07,0.004040
4.6124227E-07,0.003248
4.6129227E-07,0.002614
4.6134227E-07,0.002139
4.6139227E-07,0.001822
4.6144227E-07,0.001822
4.6149227E-07,0.001822
4.6154227E-07,0.001981
4.6159227E-07,0.002297
4.6164227E-07,0.002456
4.6169227E-07,0.002773
4.6174227E-07,0.002931
4.6179227E-07,0.003089
4.6184227E-07,0.003089
4.6189227E-07,0.002931
4.6194227E-07,0.002614
4.6199227E-07,0.002139
4.6204227E-07,0.001506
4.6209227E-07,0.000714
4.6214227E-07,0.000080
4.6219227E-07,-0.000712
4.6224227E-07,-0.001504
4.6229227E-07,-0.002137
4.6234227E-07,-0.002613
4.6239227E-07,-0.002771
4.6244227E-07,-0.002771
4.6249227E-07,-0.002454
4.6254227E-07,-0.001662
4.6259227E-07,-0.000712
4.6264227E-07,0.000714
4.6269227E-07,0.002297
4.6274227E-07,0.004198
4.6279227E-07,0.006257
4.6284227E-07,0.008475
4.6289227E-07,0.010851
4.6294227E-07,0.013068
4.6299227E-07,0.015127
4.6304227E-07,0.016869
4.6309227E-07,0.018453
4.6314227E-07,0.019720
