LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:21,0                 
Time,Ampl
4.5691186E-07,0.017747
4.5696186E-07,0.018136
4.5701186E-07,0.018447
4.5706186E-07,0.018680
4.5711186E-07,0.018835
4.5716186E-07,0.018991
4.5721186E-07,0.018913
4.5726186E-07,0.018835
4.5731186E-07,0.018602
4.5736186E-07,0.018213
4.5741186E-07,0.017747
4.5746186E-07,0.017125
4.5751186E-07,0.016347
4.5756186E-07,0.015492
4.5761186E-07,0.014559
4.5766186E-07,0.013471
4.5771186E-07,0.012382
4.5776186E-07,0.011138
4.5781186E-07,0.009894
4.5786186E-07,0.008650
4.5791186E-07,0.007329
4.5796186E-07,0.006085
4.5801186E-07,0.004841
4.5806186E-07,0.003675
4.5811186E-07,0.002586
4.5816186E-07,0.001576
4.5821186E-07,0.000643
4.5826186E-07,-0.000057
4.5831186E-07,-0.000679
4.5836186E-07,-0.001223
4.5841186E-07,-0.001534
4.5846186E-07,-0.001768
4.5851186E-07,-0.001845
4.5856186E-07,-0.001768
4.5861186E-07,-0.001534
4.5866186E-07,-0.001223
4.5871186E-07,-0.000757
4.5876186E-07,-0.000290
4.5881186E-07,0.000254
4.5886186E-07,0.000876
4.5891186E-07,0.001498
4.5896186E-07,0.002120
4.5901186E-07,0.002742
4.5906186E-07,0.003364
4.5911186E-07,0.003908
4.5916186E-07,0.004374
4.5921186E-07,0.004841
4.5926186E-07,0.005152
4.5931186E-07,0.005463
4.5936186E-07,0.005618
4.5941186E-07,0.005696
4.5946186E-07,0.005774
4.5951186E-07,0.005696
4.5956186E-07,0.005618
4.5961186E-07,0.005463
4.5966186E-07,0.005230
4.5971186E-07,0.004919
4.5976186E-07,0.004685
4.5981186E-07,0.004374
4.5986186E-07,0.004063
4.5991186E-07,0.003830
4.5996186E-07,0.003597
4.6001186E-07,0.003364
4.6006186E-07,0.003130
