LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5692289E-07,-0.002522
4.5697289E-07,-0.002077
4.5702289E-07,-0.001633
4.5707289E-07,-0.001336
4.5712289E-07,-0.000891
4.5717289E-07,-0.000446
4.5722289E-07,0.000147
4.5727289E-07,0.000740
4.5732289E-07,0.001333
4.5737289E-07,0.001926
4.5742289E-07,0.002519
4.5747289E-07,0.003261
4.5752289E-07,0.003854
4.5757289E-07,0.004595
4.5762289E-07,0.005040
4.5767289E-07,0.005633
4.5772289E-07,0.005930
4.5777289E-07,0.006226
4.5782289E-07,0.006375
4.5787289E-07,0.006226
4.5792289E-07,0.006078
4.5797289E-07,0.005633
4.5802289E-07,0.005040
4.5807289E-07,0.004299
4.5812289E-07,0.003409
4.5817289E-07,0.002371
4.5822289E-07,0.001185
4.5827289E-07,-0.000150
4.5832289E-07,-0.001484
4.5837289E-07,-0.002819
4.5842289E-07,-0.004302
4.5847289E-07,-0.005784
4.5852289E-07,-0.007267
4.5857289E-07,-0.008602
4.5862289E-07,-0.010085
4.5867289E-07,-0.011567
4.5872289E-07,-0.012902
4.5877289E-07,-0.014236
4.5882289E-07,-0.015571
4.5887289E-07,-0.016905
4.5892289E-07,-0.018092
4.5897289E-07,-0.019426
4.5902289E-07,-0.020612
4.5907289E-07,-0.021947
4.5912289E-07,-0.023133
4.5917289E-07,-0.024468
4.5922289E-07,-0.025654
4.5927289E-07,-0.026988
4.5932289E-07,-0.028175
4.5937289E-07,-0.029361
4.5942289E-07,-0.030399
4.5947289E-07,-0.031437
4.5952289E-07,-0.032475
4.5957289E-07,-0.033216
4.5962289E-07,-0.033958
4.5967289E-07,-0.034551
4.5972289E-07,-0.034996
4.5977289E-07,-0.035292
4.5982289E-07,-0.035292
4.5987289E-07,-0.035292
4.5992289E-07,-0.034996
4.5997289E-07,-0.034551
4.6002289E-07,-0.033958
4.6007289E-07,-0.033216
4.6012289E-07,-0.032327
4.6017289E-07,-0.031289
4.6022289E-07,-0.030102
4.6027289E-07,-0.028916
4.6032289E-07,-0.027582
4.6037289E-07,-0.026247
4.6042289E-07,-0.024764
4.6047289E-07,-0.023281
4.6052289E-07,-0.021799
4.6057289E-07,-0.020316
4.6062289E-07,-0.018833
4.6067289E-07,-0.017350
4.6072289E-07,-0.015867
4.6077289E-07,-0.014385
4.6082289E-07,-0.012902
4.6087289E-07,-0.011419
4.6092289E-07,-0.009936
4.6097289E-07,-0.008453
4.6102289E-07,-0.007119
4.6107289E-07,-0.005488
4.6112289E-07,-0.004005
4.6117289E-07,-0.002522
4.6122289E-07,-0.001039
4.6127289E-07,0.000443
4.6132289E-07,0.001926
4.6137289E-07,0.003409
4.6142289E-07,0.004892
4.6147289E-07,0.006226
4.6152289E-07,0.007561
4.6157289E-07,0.008895
