LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5690824E-07,0.011134
4.5695824E-07,0.010727
4.5700824E-07,0.009914
4.5705824E-07,0.008695
4.5710824E-07,0.007069
4.5715824E-07,0.005308
4.5720824E-07,0.003411
4.5725824E-07,0.001244
4.5730824E-07,-0.000788
4.5735824E-07,-0.002685
4.5740824E-07,-0.004446
4.5745824E-07,-0.005937
4.5750824E-07,-0.007156
4.5755824E-07,-0.007969
4.5760824E-07,-0.008646
4.5765824E-07,-0.008917
4.5770824E-07,-0.008782
4.5775824E-07,-0.008646
4.5780824E-07,-0.008240
4.5785824E-07,-0.007698
4.5790824E-07,-0.007156
4.5795824E-07,-0.006614
4.5800824E-07,-0.006343
4.5805824E-07,-0.006072
4.5810824E-07,-0.006072
4.5815824E-07,-0.006208
4.5820824E-07,-0.006614
4.5825824E-07,-0.007292
4.5830824E-07,-0.008240
4.5835824E-07,-0.009188
4.5840824E-07,-0.010272
4.5845824E-07,-0.011356
4.5850824E-07,-0.012440
4.5855824E-07,-0.013388
4.5860824E-07,-0.014066
4.5865824E-07,-0.014472
4.5870824E-07,-0.014607
4.5875824E-07,-0.014472
4.5880824E-07,-0.013930
4.5885824E-07,-0.012846
4.5890824E-07,-0.011627
4.5895824E-07,-0.010001
4.5900824E-07,-0.008104
4.5905824E-07,-0.005937
4.5910824E-07,-0.003769
4.5915824E-07,-0.001466
4.5920824E-07,0.000837
4.5925824E-07,0.002869
4.5930824E-07,0.004766
4.5935824E-07,0.006392
4.5940824E-07,0.007747
4.5945824E-07,0.008695
4.5950824E-07,0.009237
4.5955824E-07,0.009372
4.5960824E-07,0.009237
4.5965824E-07,0.008695
4.5970824E-07,0.007882
4.5975824E-07,0.006798
4.5980824E-07,0.005579
4.5985824E-07,0.004360
4.5990824E-07,0.003005
4.5995824E-07,0.001786
4.6000824E-07,0.000702
4.6005824E-07,-0.000111
4.6010824E-07,-0.000788
4.6015824E-07,-0.001195
4.6020824E-07,-0.001195
4.6025824E-07,-0.000924
4.6030824E-07,-0.000518
4.6035824E-07,0.000295
4.6040824E-07,0.001244
4.6045824E-07,0.002463
4.6050824E-07,0.003682
4.6055824E-07,0.004902
4.6060824E-07,0.006121
4.6065824E-07,0.007205
4.6070824E-07,0.008153
4.6075824E-07,0.008966
4.6080824E-07,0.009372
4.6085824E-07,0.009643
4.6090824E-07,0.009508
4.6095824E-07,0.009102
4.6100824E-07,0.008560
4.6105824E-07,0.007611
4.6110824E-07,0.006527
4.6115824E-07,0.005308
4.6120824E-07,0.004089
4.6125824E-07,0.002869
4.6130824E-07,0.001650
4.6135824E-07,0.000566
4.6140824E-07,-0.000382
4.6145824E-07,-0.001059
4.6150824E-07,-0.001466
4.6155824E-07,-0.001601
4.6160824E-07,-0.001330
4.6165824E-07,-0.000788
4.6170824E-07,0.000024
4.6175824E-07,0.000973
4.6180824E-07,0.002328
4.6185824E-07,0.003682
4.6190824E-07,0.005173
4.6195824E-07,0.006527
4.6200824E-07,0.007882
4.6205824E-07,0.009237
4.6210824E-07,0.010185
4.6215824E-07,0.010998
4.6220824E-07,0.011540
4.6225824E-07,0.011676
4.6230824E-07,0.011540
4.6235824E-07,0.011134
4.6240824E-07,0.010321
4.6245824E-07,0.009372
4.6250824E-07,0.008153
4.6255824E-07,0.006934
4.6260824E-07,0.005444
4.6265824E-07,0.004089
4.6270824E-07,0.002869
4.6275824E-07,0.001650
4.6280824E-07,0.000702
4.6285824E-07,0.000024
4.6290824E-07,-0.000382
4.6295824E-07,-0.000518
4.6300824E-07,-0.000382
4.6305824E-07,0.000160
4.6310824E-07,0.000837
4.6315824E-07,0.001786
4.6320824E-07,0.002869
4.6325824E-07,0.003953
4.6330824E-07,0.005037
4.6335824E-07,0.006121
4.6340824E-07,0.007069
4.6345824E-07,0.007747
4.6350824E-07,0.008153
4.6355824E-07,0.008289
4.6360824E-07,0.008153
