LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:03,0                 
Time,Ampl
4.5691622E-07,-0.002023
4.5696622E-07,-0.002843
4.5701622E-07,-0.003389
4.5706622E-07,-0.003935
4.5711622E-07,-0.004208
4.5716622E-07,-0.004208
4.5721622E-07,-0.004208
4.5726622E-07,-0.003799
4.5731622E-07,-0.003389
4.5736622E-07,-0.002706
4.5741622E-07,-0.001887
4.5746622E-07,-0.001067
4.5751622E-07,-0.000111
4.5756622E-07,0.000845
4.5761622E-07,0.001664
4.5766622E-07,0.002484
4.5771622E-07,0.003303
4.5776622E-07,0.003849
4.5781622E-07,0.004259
4.5786622E-07,0.004532
4.5791622E-07,0.004532
4.5796622E-07,0.004396
4.5801622E-07,0.004122
4.5806622E-07,0.003713
4.5811622E-07,0.003166
4.5816622E-07,0.002484
4.5821622E-07,0.001801
4.5826622E-07,0.000981
4.5831622E-07,0.000298
4.5836622E-07,-0.000384
4.5841622E-07,-0.000931
4.5846622E-07,-0.001340
4.5851622E-07,-0.001614
4.5856622E-07,-0.001750
4.5861622E-07,-0.001614
4.5866622E-07,-0.001340
4.5871622E-07,-0.000931
4.5876622E-07,-0.000384
4.5881622E-07,0.000435
4.5886622E-07,0.001254
4.5891622E-07,0.002210
4.5896622E-07,0.003303
4.5901622E-07,0.004396
4.5906622E-07,0.005625
4.5911622E-07,0.006717
4.5916622E-07,0.007946
4.5921622E-07,0.009039
4.5926622E-07,0.010132
4.5931622E-07,0.011224
4.5936622E-07,0.012180
4.5941622E-07,0.013136
4.5946622E-07,0.013956
4.5951622E-07,0.014775
4.5956622E-07,0.015458
4.5961622E-07,0.016141
4.5966622E-07,0.016824
4.5971622E-07,0.017370
4.5976622E-07,0.017916
4.5981622E-07,0.018462
4.5986622E-07,0.018872
4.5991622E-07,0.019145
4.5996622E-07,0.019418
4.6001622E-07,0.019692
4.6006622E-07,0.019828
4.6011622E-07,0.019692
4.6016622E-07,0.019692
4.6021622E-07,0.019418
4.6026622E-07,0.019009
4.6031622E-07,0.018599
4.6036622E-07,0.017916
4.6041622E-07,0.017233
4.6046622E-07,0.016414
4.6051622E-07,0.015458
4.6056622E-07,0.014502
4.6061622E-07,0.013409
4.6066622E-07,0.012317
4.6071622E-07,0.011224
4.6076622E-07,0.010268
4.6081622E-07,0.009312
4.6086622E-07,0.008356
4.6091622E-07,0.007537
4.6096622E-07,0.006990
4.6101622E-07,0.006444
4.6106622E-07,0.006171
4.6111622E-07,0.006034
4.6116622E-07,0.006034
4.6121622E-07,0.006308
4.6126622E-07,0.006717
4.6131622E-07,0.007264
4.6136622E-07,0.007946
4.6141622E-07,0.008766
4.6146622E-07,0.009722
4.6151622E-07,0.010678
4.6156622E-07,0.011770
4.6161622E-07,0.012863
4.6166622E-07,0.013819
4.6171622E-07,0.014775
4.6176622E-07,0.015731
4.6181622E-07,0.016550
4.6186622E-07,0.017233
4.6191622E-07,0.017780
4.6196622E-07,0.018189
4.6201622E-07,0.018462
4.6206622E-07,0.018462
4.6211622E-07,0.018326
4.6216622E-07,0.018053
4.6221622E-07,0.017506
4.6226622E-07,0.016824
4.6231622E-07,0.016004
4.6236622E-07,0.014912
4.6241622E-07,0.013682
4.6246622E-07,0.012317
4.6251622E-07,0.010814
4.6256622E-07,0.009176
4.6261622E-07,0.007537
4.6266622E-07,0.005625
4.6271622E-07,0.003713
4.6276622E-07,0.001664
4.6281622E-07,-0.000521
4.6286622E-07,-0.002706
4.6291622E-07,-0.004891
4.6296622E-07,-0.007213
4.6301622E-07,-0.009535
4.6306622E-07,-0.011856
4.6311622E-07,-0.014178
4.6316622E-07,-0.016636
4.6321622E-07,-0.018822
4.6326622E-07,-0.021143
4.6331622E-07,-0.023328
4.6336622E-07,-0.025377
4.6341622E-07,-0.027426
4.6346622E-07,-0.029201
4.6351622E-07,-0.030840
4.6356622E-07,-0.032342
4.6361622E-07,-0.033571
4.6366622E-07,-0.034527
4.6371622E-07,-0.035210
4.6376622E-07,-0.035620
4.6381622E-07,-0.035756
4.6386622E-07,-0.035483
4.6391622E-07,-0.035074
4.6396622E-07,-0.034254
4.6401622E-07,-0.033162
4.6406622E-07,-0.031796
4.6411622E-07,-0.030294
4.6416622E-07,-0.028518
4.6421622E-07,-0.026606
4.6426622E-07,-0.024558
4.6431622E-07,-0.022509
4.6436622E-07,-0.020324
4.6441622E-07,-0.018275
4.6446622E-07,-0.016090
4.6451622E-07,-0.014178
4.6456622E-07,-0.012403
