LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:18,0                 
Time,Ampl
4.5691070E-07,0.040634
4.5696070E-07,0.038715
4.5701070E-07,0.036635
4.5706070E-07,0.034396
4.5711070E-07,0.032317
4.5716070E-07,0.029917
4.5721070E-07,0.027678
4.5726070E-07,0.025279
4.5731070E-07,0.022720
4.5736070E-07,0.020161
4.5741070E-07,0.017601
4.5746070E-07,0.014882
4.5751070E-07,0.012323
4.5756070E-07,0.009604
4.5761070E-07,0.007045
4.5766070E-07,0.004646
4.5771070E-07,0.002246
4.5776070E-07,0.000167
4.5781070E-07,-0.001752
4.5786070E-07,-0.003512
4.5791070E-07,-0.005111
4.5796070E-07,-0.006391
4.5801070E-07,-0.007350
4.5806070E-07,-0.008150
4.5811070E-07,-0.008790
4.5816070E-07,-0.009110
4.5821070E-07,-0.009430
4.5826070E-07,-0.009430
4.5831070E-07,-0.009590
4.5836070E-07,-0.009590
4.5841070E-07,-0.009750
4.5846070E-07,-0.009750
4.5851070E-07,-0.010070
4.5856070E-07,-0.010389
4.5861070E-07,-0.010709
4.5866070E-07,-0.011349
4.5871070E-07,-0.011989
4.5876070E-07,-0.012629
4.5881070E-07,-0.013428
4.5886070E-07,-0.014068
4.5891070E-07,-0.014868
4.5896070E-07,-0.015508
4.5901070E-07,-0.015828
4.5906070E-07,-0.016148
4.5911070E-07,-0.016148
4.5916070E-07,-0.015828
4.5921070E-07,-0.015188
4.5926070E-07,-0.014228
4.5931070E-07,-0.012949
4.5936070E-07,-0.011349
4.5941070E-07,-0.009430
4.5946070E-07,-0.007190
4.5951070E-07,-0.004791
4.5956070E-07,-0.002232
4.5961070E-07,0.000327
4.5966070E-07,0.003046
4.5971070E-07,0.005765
4.5976070E-07,0.008165
4.5981070E-07,0.010564
4.5986070E-07,0.012483
4.5991070E-07,0.014243
4.5996070E-07,0.015682
4.6001070E-07,0.016802
4.6006070E-07,0.017601
4.6011070E-07,0.017921
4.6016070E-07,0.017921
4.6021070E-07,0.017761
4.6026070E-07,0.017122
4.6031070E-07,0.016482
4.6036070E-07,0.015522
4.6041070E-07,0.014562
4.6046070E-07,0.013443
4.6051070E-07,0.012323
4.6056070E-07,0.011363
4.6061070E-07,0.010244
