LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5694612E-07,-0.102035
4.5699612E-07,-0.098617
4.5704612E-07,-0.094344
4.5709612E-07,-0.090071
4.5714612E-07,-0.085798
4.5719612E-07,-0.081525
4.5724612E-07,-0.077251
4.5729612E-07,-0.072978
4.5734612E-07,-0.069133
4.5739612E-07,-0.065287
4.5744612E-07,-0.061868
4.5749612E-07,-0.058450
4.5754612E-07,-0.055459
4.5759612E-07,-0.052467
4.5764612E-07,-0.049904
4.5769612E-07,-0.047340
4.5774612E-07,-0.045203
4.5779612E-07,-0.043067
4.5784612E-07,-0.040930
4.5789612E-07,-0.038793
4.5794612E-07,-0.036657
4.5799612E-07,-0.034948
4.5804612E-07,-0.033238
4.5809612E-07,-0.031529
4.5814612E-07,-0.029820
4.5819612E-07,-0.028538
4.5824612E-07,-0.027256
4.5829612E-07,-0.025974
4.5834612E-07,-0.024692
4.5839612E-07,-0.023838
4.5844612E-07,-0.022556
4.5849612E-07,-0.021701
4.5854612E-07,-0.020846
4.5859612E-07,-0.019992
4.5864612E-07,-0.018710
4.5869612E-07,-0.017428
4.5874612E-07,-0.015719
4.5879612E-07,-0.013582
4.5884612E-07,-0.011018
4.5889612E-07,-0.008027
4.5894612E-07,-0.004609
4.5899612E-07,-0.000763
4.5904612E-07,0.003938
4.5909612E-07,0.009065
4.5914612E-07,0.014620
4.5919612E-07,0.021030
4.5924612E-07,0.027867
4.5929612E-07,0.034704
4.5934612E-07,0.042396
4.5939612E-07,0.050087
4.5944612E-07,0.057779
4.5949612E-07,0.065898
4.5954612E-07,0.073589
4.5959612E-07,0.081281
4.5964612E-07,0.088545
4.5969612E-07,0.095382
4.5974612E-07,0.101365
4.5979612E-07,0.106920
4.5984612E-07,0.112047
4.5989612E-07,0.116321
4.5994612E-07,0.119312
4.5999612E-07,0.121876
4.6004612E-07,0.123585
4.6009612E-07,0.124439
4.6014612E-07,0.124439
4.6019612E-07,0.123585
4.6024612E-07,0.121876
4.6029612E-07,0.119739
4.6034612E-07,0.117175
4.6039612E-07,0.113757
4.6044612E-07,0.109911
4.6049612E-07,0.105638
4.6054612E-07,0.101365
4.6059612E-07,0.096664
4.6064612E-07,0.091964
4.6069612E-07,0.087263
4.6074612E-07,0.082563
4.6079612E-07,0.077435
4.6084612E-07,0.072735
4.6089612E-07,0.068034
4.6094612E-07,0.063334
4.6099612E-07,0.059061
4.6104612E-07,0.054360
4.6109612E-07,0.050087
4.6114612E-07,0.045814
4.6119612E-07,0.041114
4.6124612E-07,0.037268
4.6129612E-07,0.032995
4.6134612E-07,0.028722
4.6139612E-07,0.024876
4.6144612E-07,0.021030
4.6149612E-07,0.017612
4.6154612E-07,0.014193
4.6159612E-07,0.011202
4.6164612E-07,0.008638
4.6169612E-07,0.006502
4.6174612E-07,0.004792
4.6179612E-07,0.003510
4.6184612E-07,0.003083
4.6189612E-07,0.003083
4.6194612E-07,0.003510
4.6199612E-07,0.004365
4.6204612E-07,0.005647
4.6209612E-07,0.007356
4.6214612E-07,0.009493
4.6219612E-07,0.011629
4.6224612E-07,0.014193
4.6229612E-07,0.016330
4.6234612E-07,0.018894
4.6239612E-07,0.021030
4.6244612E-07,0.022739
4.6249612E-07,0.024449
4.6254612E-07,0.025303
4.6259612E-07,0.026158
4.6264612E-07,0.026585
4.6269612E-07,0.026585
4.6274612E-07,0.025731
4.6279612E-07,0.024876
4.6284612E-07,0.024021
4.6289612E-07,0.022739
4.6294612E-07,0.021457
4.6299612E-07,0.020175
4.6304612E-07,0.018894
4.6309612E-07,0.017612
4.6314612E-07,0.016757
4.6319612E-07,0.016330
4.6324612E-07,0.016330
4.6329612E-07,0.016330
4.6334612E-07,0.016757
4.6339612E-07,0.017184
4.6344612E-07,0.018039
4.6349612E-07,0.018894
4.6354612E-07,0.020175
4.6359612E-07,0.021030
4.6364612E-07,0.021457
4.6369612E-07,0.022312
4.6374612E-07,0.022312
4.6379612E-07,0.022312
4.6384612E-07,0.021457
4.6389612E-07,0.020175
4.6394612E-07,0.018894
4.6399612E-07,0.016757
4.6404612E-07,0.014193
4.6409612E-07,0.011202
4.6414612E-07,0.008211
4.6419612E-07,0.004792
4.6424612E-07,0.001374
4.6429612E-07,-0.002045
4.6434612E-07,-0.005463
4.6439612E-07,-0.008882
4.6444612E-07,-0.012300
4.6449612E-07,-0.015291
4.6454612E-07,-0.017855
4.6459612E-07,-0.020419
4.6464612E-07,-0.022983
4.6469612E-07,-0.025119
4.6474612E-07,-0.026829
4.6479612E-07,-0.028965
4.6484612E-07,-0.031102
4.6489612E-07,-0.033238
4.6494612E-07,-0.035375
4.6499612E-07,-0.037939
4.6504612E-07,-0.040503
4.6509612E-07,-0.043494
4.6514612E-07,-0.046485
4.6519612E-07,-0.049904
4.6524612E-07,-0.053322
4.6529612E-07,-0.056741
4.6534612E-07,-0.060159
4.6539612E-07,-0.063577
4.6544612E-07,-0.066996
4.6549612E-07,-0.069987
4.6554612E-07,-0.072124
4.6559612E-07,-0.074260
4.6564612E-07,-0.075970
4.6569612E-07,-0.076824
4.6574612E-07,-0.076824
4.6579612E-07,-0.076397
4.6584612E-07,-0.075542
4.6589612E-07,-0.073833
4.6594612E-07,-0.072124
4.6599612E-07,-0.069560
4.6604612E-07,-0.067423
4.6609612E-07,-0.064859
4.6614612E-07,-0.062296
4.6619612E-07,-0.059732
4.6624612E-07,-0.058022
4.6629612E-07,-0.056313
4.6634612E-07,-0.055459
4.6639612E-07,-0.055031
4.6644612E-07,-0.055459
4.6649612E-07,-0.056313
4.6654612E-07,-0.058022
4.6659612E-07,-0.060586
4.6664612E-07,-0.063150
4.6669612E-07,-0.066141
4.6674612E-07,-0.069987
4.6679612E-07,-0.073406
4.6684612E-07,-0.077251
4.6689612E-07,-0.080670
4.6694612E-07,-0.084088
4.6699612E-07,-0.087080
4.6704612E-07,-0.089643
4.6709612E-07,-0.091780
4.6714612E-07,-0.093489
4.6719612E-07,-0.094344
4.6724612E-07,-0.095199
4.6729612E-07,-0.095199
4.6734612E-07,-0.094344
4.6739612E-07,-0.093489
4.6744612E-07,-0.092207
4.6749612E-07,-0.090498
4.6754612E-07,-0.088789
4.6759612E-07,-0.087080
4.6764612E-07,-0.085370
4.6769612E-07,-0.083661
4.6774612E-07,-0.081952
4.6779612E-07,-0.080670
4.6784612E-07,-0.079388
4.6789612E-07,-0.078106
4.6794612E-07,-0.077251
4.6799612E-07,-0.076824
4.6804612E-07,-0.075970
4.6809612E-07,-0.075542
4.6814612E-07,-0.075115
4.6819612E-07,-0.074688
4.6824612E-07,-0.073833
4.6829612E-07,-0.072978
4.6834612E-07,-0.072124
4.6839612E-07,-0.070842
4.6844612E-07,-0.069560
4.6849612E-07,-0.068278
4.6854612E-07,-0.066569
4.6859612E-07,-0.064859
4.6864612E-07,-0.063150
4.6869612E-07,-0.061014
4.6874612E-07,-0.059304
4.6879612E-07,-0.057595
4.6884612E-07,-0.055886
4.6889612E-07,-0.054604
4.6894612E-07,-0.053322
4.6899612E-07,-0.052895
4.6904612E-07,-0.052467
4.6909612E-07,-0.052040
4.6914612E-07,-0.052467
4.6919612E-07,-0.052895
4.6924612E-07,-0.053749
4.6929612E-07,-0.054604
4.6934612E-07,-0.055886
4.6939612E-07,-0.057168
4.6944612E-07,-0.058022
4.6949612E-07,-0.058877
4.6954612E-07,-0.059732
4.6959612E-07,-0.060159
4.6964612E-07,-0.060159
4.6969612E-07,-0.059732
4.6974612E-07,-0.058450
4.6979612E-07,-0.057168
4.6984612E-07,-0.055031
4.6989612E-07,-0.052467
4.6994612E-07,-0.049476
4.6999612E-07,-0.046058
4.7004612E-07,-0.042639
4.7009612E-07,-0.038793
4.7014612E-07,-0.034948
4.7019612E-07,-0.031102
4.7024612E-07,-0.027256
4.7029612E-07,-0.023838
4.7034612E-07,-0.020846
4.7039612E-07,-0.017855
4.7044612E-07,-0.015719
4.7049612E-07,-0.013582
4.7054612E-07,-0.011873
4.7059612E-07,-0.011018
4.7064612E-07,-0.010164
4.7069612E-07,-0.009736
4.7074612E-07,-0.009309
4.7079612E-07,-0.008882
4.7084612E-07,-0.008454
4.7089612E-07,-0.008027
4.7094612E-07,-0.007600
4.7099612E-07,-0.006318
4.7104612E-07,-0.005036
4.7109612E-07,-0.002899
4.7114612E-07,-0.000335
4.7119612E-07,0.002656
4.7124612E-07,0.006074
4.7129612E-07,0.009920
4.7134612E-07,0.014193
4.7139612E-07,0.018466
4.7144612E-07,0.023167
4.7149612E-07,0.027440
4.7154612E-07,0.032140
4.7159612E-07,0.036413
4.7164612E-07,0.039832
4.7169612E-07,0.043250
4.7174612E-07,0.045814
4.7179612E-07,0.047951
4.7184612E-07,0.049233
4.7189612E-07,0.050087
4.7194612E-07,0.050087
4.7199612E-07,0.049233
4.7204612E-07,0.048378
4.7209612E-07,0.047096
4.7214612E-07,0.045387
4.7219612E-07,0.043678
4.7224612E-07,0.041968
4.7229612E-07,0.040259
4.7234612E-07,0.038977
4.7239612E-07,0.038123
4.7244612E-07,0.037695
4.7249612E-07,0.038123
4.7254612E-07,0.038550
4.7259612E-07,0.039832
