LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:35,0                 
Time,Ampl
4.5693160E-07,0.017020
4.5698160E-07,0.016108
4.5703160E-07,0.014935
4.5708160E-07,0.013632
4.5713160E-07,0.012329
4.5718160E-07,0.010896
4.5723160E-07,0.009462
4.5728160E-07,0.008029
4.5733160E-07,0.006596
4.5738160E-07,0.005162
4.5743160E-07,0.003859
4.5748160E-07,0.002556
4.5753160E-07,0.001384
4.5758160E-07,0.000211
4.5763160E-07,-0.000962
4.5768160E-07,-0.002134
4.5773160E-07,-0.003307
4.5778160E-07,-0.004480
4.5783160E-07,-0.005652
4.5788160E-07,-0.006955
4.5793160E-07,-0.008389
4.5798160E-07,-0.009952
4.5803160E-07,-0.011516
4.5808160E-07,-0.013079
4.5813160E-07,-0.014904
4.5818160E-07,-0.016598
4.5823160E-07,-0.018422
4.5828160E-07,-0.020116
4.5833160E-07,-0.021679
4.5838160E-07,-0.023243
4.5843160E-07,-0.024676
4.5848160E-07,-0.025849
4.5853160E-07,-0.026761
4.5858160E-07,-0.027412
4.5863160E-07,-0.027803
4.5868160E-07,-0.028064
4.5873160E-07,-0.027934
4.5878160E-07,-0.027543
4.5883160E-07,-0.026891
4.5888160E-07,-0.026109
4.5893160E-07,-0.025067
4.5898160E-07,-0.024025
4.5903160E-07,-0.022852
4.5908160E-07,-0.021679
4.5913160E-07,-0.020637
4.5918160E-07,-0.019594
4.5923160E-07,-0.018682
4.5928160E-07,-0.017901
4.5933160E-07,-0.017379
4.5938160E-07,-0.016858
4.5943160E-07,-0.016598
4.5948160E-07,-0.016467
4.5953160E-07,-0.016467
4.5958160E-07,-0.016598
4.5963160E-07,-0.016728
4.5968160E-07,-0.016988
4.5973160E-07,-0.017119
4.5978160E-07,-0.017119
4.5983160E-07,-0.017119
4.5988160E-07,-0.016988
4.5993160E-07,-0.016598
4.5998160E-07,-0.016076
4.6003160E-07,-0.015425
4.6008160E-07,-0.014513
4.6013160E-07,-0.013340
4.6018160E-07,-0.012037
4.6023160E-07,-0.010604
4.6028160E-07,-0.009040
4.6033160E-07,-0.007346
4.6038160E-07,-0.005652
4.6043160E-07,-0.003959
4.6048160E-07,-0.002395
4.6053160E-07,-0.000701
4.6058160E-07,0.000732
4.6063160E-07,0.002166
4.6068160E-07,0.003469
4.6073160E-07,0.004641
4.6078160E-07,0.005553
4.6083160E-07,0.006465
4.6088160E-07,0.007117
4.6093160E-07,0.007768
4.6098160E-07,0.008420
4.6103160E-07,0.008811
4.6108160E-07,0.009332
4.6113160E-07,0.009853
4.6118160E-07,0.010244
4.6123160E-07,0.010765
4.6128160E-07,0.011417
4.6133160E-07,0.011938
4.6138160E-07,0.012720
4.6143160E-07,0.013371
4.6148160E-07,0.014153
4.6153160E-07,0.014805
4.6158160E-07,0.015586
4.6163160E-07,0.016368
4.6168160E-07,0.016889
4.6173160E-07,0.017541
4.6178160E-07,0.017932
4.6183160E-07,0.018192
4.6188160E-07,0.018323
4.6193160E-07,0.018323
4.6198160E-07,0.018192
4.6203160E-07,0.017802
4.6208160E-07,0.017150
4.6213160E-07,0.016499
4.6218160E-07,0.015717
4.6223160E-07,0.014805
4.6228160E-07,0.013762
4.6233160E-07,0.012850
4.6238160E-07,0.011808
4.6243160E-07,0.010896
4.6248160E-07,0.010114
4.6253160E-07,0.009462
4.6258160E-07,0.008941
4.6263160E-07,0.008681
4.6268160E-07,0.008550
4.6273160E-07,0.008550
4.6278160E-07,0.008941
4.6283160E-07,0.009332
4.6288160E-07,0.009984
4.6293160E-07,0.010765
4.6298160E-07,0.011677
4.6303160E-07,0.012590
4.6308160E-07,0.013502
4.6313160E-07,0.014414
4.6318160E-07,0.015196
4.6323160E-07,0.015977
4.6328160E-07,0.016499
4.6333160E-07,0.016759
4.6338160E-07,0.017020
4.6343160E-07,0.016889
4.6348160E-07,0.016629
4.6353160E-07,0.016108
4.6358160E-07,0.015456
4.6363160E-07,0.014544
4.6368160E-07,0.013632
4.6373160E-07,0.012459
4.6378160E-07,0.011287
4.6383160E-07,0.010244
4.6388160E-07,0.009071
4.6393160E-07,0.008029
4.6398160E-07,0.007117
4.6403160E-07,0.006335
4.6408160E-07,0.005684
4.6413160E-07,0.005162
4.6418160E-07,0.004902
4.6423160E-07,0.004641
4.6428160E-07,0.004641
4.6433160E-07,0.004772
4.6438160E-07,0.005032
4.6443160E-07,0.005293
4.6448160E-07,0.005553
4.6453160E-07,0.005944
4.6458160E-07,0.006205
4.6463160E-07,0.006335
4.6468160E-07,0.006465
4.6473160E-07,0.006465
4.6478160E-07,0.006335
4.6483160E-07,0.006075
4.6488160E-07,0.005684
4.6493160E-07,0.005162
4.6498160E-07,0.004641
4.6503160E-07,0.003990
4.6508160E-07,0.003338
4.6513160E-07,0.002687
