LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:01,0                 
Time,Ampl
4.5694532E-07,0.009497
4.5699532E-07,0.009497
4.5704532E-07,0.009560
4.5709532E-07,0.009750
4.5714532E-07,0.009941
4.5719532E-07,0.010195
4.5724532E-07,0.010449
4.5729532E-07,0.010703
4.5734532E-07,0.010893
4.5739532E-07,0.011020
4.5744532E-07,0.011083
4.5749532E-07,0.010956
4.5754532E-07,0.010766
4.5759532E-07,0.010385
4.5764532E-07,0.009877
4.5769532E-07,0.009179
4.5774532E-07,0.008418
4.5779532E-07,0.007466
4.5784532E-07,0.006514
4.5789532E-07,0.005435
4.5794532E-07,0.004292
4.5799532E-07,0.003213
4.5804532E-07,0.002134
4.5809532E-07,0.001182
4.5814532E-07,0.000357
4.5819532E-07,-0.000341
4.5824532E-07,-0.000849
4.5829532E-07,-0.001166
4.5834532E-07,-0.001293
4.5839532E-07,-0.001166
4.5844532E-07,-0.000849
4.5849532E-07,-0.000341
4.5854532E-07,0.000357
4.5859532E-07,0.001246
4.5864532E-07,0.002198
4.5869532E-07,0.003277
4.5874532E-07,0.004356
4.5879532E-07,0.005498
4.5884532E-07,0.006514
4.5889532E-07,0.007529
4.5894532E-07,0.008354
4.5899532E-07,0.009052
4.5904532E-07,0.009624
4.5909532E-07,0.010004
4.5914532E-07,0.010131
4.5919532E-07,0.010131
4.5924532E-07,0.009941
4.5929532E-07,0.009624
4.5934532E-07,0.009116
4.5939532E-07,0.008545
4.5944532E-07,0.007846
4.5949532E-07,0.007085
4.5954532E-07,0.006323
4.5959532E-07,0.005625
4.5964532E-07,0.004863
4.5969532E-07,0.004165
4.5974532E-07,0.003530
4.5979532E-07,0.002959
4.5984532E-07,0.002388
4.5989532E-07,0.001944
4.5994532E-07,0.001499
4.5999532E-07,0.001055
4.6004532E-07,0.000611
4.6009532E-07,0.000230
4.6014532E-07,-0.000278
4.6019532E-07,-0.000785
4.6024532E-07,-0.001357
4.6029532E-07,-0.001991
4.6034532E-07,-0.002753
4.6039532E-07,-0.003515
4.6044532E-07,-0.004403
4.6049532E-07,-0.005292
4.6054532E-07,-0.006180
4.6059532E-07,-0.007069
4.6064532E-07,-0.007894
4.6069532E-07,-0.008656
4.6074532E-07,-0.009354
4.6079532E-07,-0.009862
4.6084532E-07,-0.010306
4.6089532E-07,-0.010496
4.6094532E-07,-0.010496
4.6099532E-07,-0.010369
4.6104532E-07,-0.009988
4.6109532E-07,-0.009481
4.6114532E-07,-0.008846
4.6119532E-07,-0.008084
4.6124532E-07,-0.007196
4.6129532E-07,-0.006307
4.6134532E-07,-0.005419
4.6139532E-07,-0.004530
4.6144532E-07,-0.003768
4.6149532E-07,-0.003070
4.6154532E-07,-0.002563
4.6159532E-07,-0.002182
4.6164532E-07,-0.002055
4.6169532E-07,-0.002055
4.6174532E-07,-0.002245
4.6179532E-07,-0.002626
4.6184532E-07,-0.003134
4.6189532E-07,-0.003832
4.6194532E-07,-0.004530
4.6199532E-07,-0.005355
4.6204532E-07,-0.006180
4.6209532E-07,-0.007005
4.6214532E-07,-0.007704
4.6219532E-07,-0.008402
4.6224532E-07,-0.008973
4.6229532E-07,-0.009481
4.6234532E-07,-0.009798
4.6239532E-07,-0.010052
4.6244532E-07,-0.010115
4.6249532E-07,-0.010179
4.6254532E-07,-0.010115
4.6259532E-07,-0.009988
4.6264532E-07,-0.009862
4.6269532E-07,-0.009798
4.6274532E-07,-0.009735
4.6279532E-07,-0.009798
4.6284532E-07,-0.009925
4.6289532E-07,-0.010179
4.6294532E-07,-0.010560
4.6299532E-07,-0.011067
4.6304532E-07,-0.011702
4.6309532E-07,-0.012464
4.6314532E-07,-0.013352
4.6319532E-07,-0.014241
4.6324532E-07,-0.015193
4.6329532E-07,-0.016145
4.6334532E-07,-0.017097
4.6339532E-07,-0.017922
4.6344532E-07,-0.018620
4.6349532E-07,-0.019128
4.6354532E-07,-0.019509
4.6359532E-07,-0.019636
4.6364532E-07,-0.019572
4.6369532E-07,-0.019318
4.6374532E-07,-0.018747
4.6379532E-07,-0.018049
4.6384532E-07,-0.017097
4.6389532E-07,-0.015955
4.6394532E-07,-0.014622
4.6399532E-07,-0.013225
4.6404532E-07,-0.011702
4.6409532E-07,-0.010115
4.6414532E-07,-0.008465
4.6419532E-07,-0.006878
4.6424532E-07,-0.005292
4.6429532E-07,-0.003768
4.6434532E-07,-0.002309
4.6439532E-07,-0.000912
4.6444532E-07,0.000357
4.6449532E-07,0.001563
4.6454532E-07,0.002642
4.6459532E-07,0.003657
4.6464532E-07,0.004609
4.6469532E-07,0.005562
4.6474532E-07,0.006387
4.6479532E-07,0.007275
4.6484532E-07,0.008100
4.6489532E-07,0.008989
4.6494532E-07,0.009877
4.6499532E-07,0.010766
4.6504532E-07,0.011655
4.6509532E-07,0.012543
4.6514532E-07,0.013432
4.6519532E-07,0.014257
4.6524532E-07,0.015082
4.6529532E-07,0.015844
4.6534532E-07,0.016478
4.6539532E-07,0.016986
4.6544532E-07,0.017303
4.6549532E-07,0.017494
4.6554532E-07,0.017494
4.6559532E-07,0.017303
4.6564532E-07,0.016923
4.6569532E-07,0.016288
4.6574532E-07,0.015463
4.6579532E-07,0.014447
4.6584532E-07,0.013241
4.6589532E-07,0.011972
4.6594532E-07,0.010576
4.6599532E-07,0.009116
4.6604532E-07,0.007656
4.6609532E-07,0.006260
4.6614532E-07,0.004927
4.6619532E-07,0.003657
4.6624532E-07,0.002578
4.6629532E-07,0.001626
4.6634532E-07,0.000928
4.6639532E-07,0.000357
4.6644532E-07,0.000103
4.6649532E-07,-0.000024
4.6654532E-07,0.000040
4.6659532E-07,0.000357
4.6664532E-07,0.000738
4.6669532E-07,0.001309
4.6674532E-07,0.001944
4.6679532E-07,0.002578
4.6684532E-07,0.003277
4.6689532E-07,0.003911
4.6694532E-07,0.004546
4.6699532E-07,0.005054
4.6704532E-07,0.005435
4.6709532E-07,0.005752
4.6714532E-07,0.005942
4.6719532E-07,0.006069
4.6724532E-07,0.006069
4.6729532E-07,0.005942
4.6734532E-07,0.005815
4.6739532E-07,0.005688
4.6744532E-07,0.005498
4.6749532E-07,0.005371
4.6754532E-07,0.005308
4.6759532E-07,0.005371
4.6764532E-07,0.005498
4.6769532E-07,0.005815
4.6774532E-07,0.006196
4.6779532E-07,0.006767
4.6784532E-07,0.007402
4.6789532E-07,0.008164
4.6794532E-07,0.009052
4.6799532E-07,0.009941
4.6804532E-07,0.010893
4.6809532E-07,0.011845
4.6814532E-07,0.012734
4.6819532E-07,0.013559
4.6824532E-07,0.014257
4.6829532E-07,0.014828
4.6834532E-07,0.015272
4.6839532E-07,0.015526
4.6844532E-07,0.015653
4.6849532E-07,0.015590
4.6854532E-07,0.015399
4.6859532E-07,0.015082
4.6864532E-07,0.014638
4.6869532E-07,0.014130
4.6874532E-07,0.013622
4.6879532E-07,0.013114
4.6884532E-07,0.012607
4.6889532E-07,0.012162
4.6894532E-07,0.011782
4.6899532E-07,0.011528
4.6904532E-07,0.011401
4.6909532E-07,0.011337
4.6914532E-07,0.011401
4.6919532E-07,0.011528
4.6924532E-07,0.011718
4.6929532E-07,0.011972
4.6934532E-07,0.012226
4.6939532E-07,0.012480
4.6944532E-07,0.012670
4.6949532E-07,0.012734
4.6954532E-07,0.012670
4.6959532E-07,0.012480
4.6964532E-07,0.012099
4.6969532E-07,0.011591
4.6974532E-07,0.010893
4.6979532E-07,0.010004
4.6984532E-07,0.008989
4.6989532E-07,0.007783
4.6994532E-07,0.006514
4.6999532E-07,0.005181
4.7004532E-07,0.003848
4.7009532E-07,0.002515
4.7014532E-07,0.001182
4.7019532E-07,-0.000024
4.7024532E-07,-0.001103
4.7029532E-07,-0.002055
4.7034532E-07,-0.002880
4.7039532E-07,-0.003515
4.7044532E-07,-0.003959
4.7049532E-07,-0.004276
4.7054532E-07,-0.004467
4.7059532E-07,-0.004467
4.7064532E-07,-0.004467
4.7069532E-07,-0.004340
4.7074532E-07,-0.004213
4.7079532E-07,-0.004149
4.7084532E-07,-0.004086
4.7089532E-07,-0.004086
4.7094532E-07,-0.004276
4.7099532E-07,-0.004530
4.7104532E-07,-0.004911
4.7109532E-07,-0.005419
4.7114532E-07,-0.006053
4.7119532E-07,-0.006815
4.7124532E-07,-0.007704
4.7129532E-07,-0.008656
4.7134532E-07,-0.009608
4.7139532E-07,-0.010560
4.7144532E-07,-0.011512
4.7149532E-07,-0.012400
4.7154532E-07,-0.013162
4.7159532E-07,-0.013797
4.7164532E-07,-0.014241
4.7169532E-07,-0.014558
4.7174532E-07,-0.014622
4.7179532E-07,-0.014558
4.7184532E-07,-0.014304
4.7189532E-07,-0.013924
4.7194532E-07,-0.013352
4.7199532E-07,-0.012654
4.7204532E-07,-0.011829
4.7209532E-07,-0.010941
4.7214532E-07,-0.010052
4.7219532E-07,-0.009163
4.7224532E-07,-0.008211
4.7229532E-07,-0.007386
4.7234532E-07,-0.006625
4.7239532E-07,-0.005863
4.7244532E-07,-0.005292
4.7249532E-07,-0.004721
4.7254532E-07,-0.004276
4.7259532E-07,-0.003895
4.7264532E-07,-0.003578
4.7269532E-07,-0.003261
4.7274532E-07,-0.003007
4.7279532E-07,-0.002753
4.7284532E-07,-0.002436
4.7289532E-07,-0.002118
4.7294532E-07,-0.001674
4.7299532E-07,-0.001230
4.7304532E-07,-0.000658
4.7309532E-07,-0.000024
4.7314532E-07,0.000674
4.7319532E-07,0.001373
4.7324532E-07,0.002198
4.7329532E-07,0.002959
4.7334532E-07,0.003784
4.7339532E-07,0.004546
4.7344532E-07,0.005181
4.7349532E-07,0.005752
4.7354532E-07,0.006196
4.7359532E-07,0.006450
4.7364532E-07,0.006577
4.7369532E-07,0.006450
4.7374532E-07,0.006133
4.7379532E-07,0.005688
4.7384532E-07,0.004990
4.7389532E-07,0.004102
4.7394532E-07,0.003086
4.7399532E-07,0.001944
4.7404532E-07,0.000738
4.7409532E-07,-0.000595
4.7414532E-07,-0.001864
4.7419532E-07,-0.003197
4.7424532E-07,-0.004403
4.7429532E-07,-0.005609
4.7434532E-07,-0.006625
4.7439532E-07,-0.007577
4.7444532E-07,-0.008338
4.7449532E-07,-0.008973
4.7454532E-07,-0.009417
4.7459532E-07,-0.009798
4.7464532E-07,-0.010052
4.7469532E-07,-0.010179
4.7474532E-07,-0.010242
4.7479532E-07,-0.010242
4.7484532E-07,-0.010306
4.7489532E-07,-0.010306
4.7494532E-07,-0.010433
4.7499532E-07,-0.010560
4.7504532E-07,-0.010814
4.7509532E-07,-0.011131
4.7514532E-07,-0.011512
4.7519532E-07,-0.012020
4.7524532E-07,-0.012591
4.7529532E-07,-0.013162
4.7534532E-07,-0.013860
4.7539532E-07,-0.014431
4.7544532E-07,-0.015066
4.7549532E-07,-0.015574
4.7554532E-07,-0.016018
4.7559532E-07,-0.016335
4.7564532E-07,-0.016526
4.7569532E-07,-0.016526
4.7574532E-07,-0.016335
4.7579532E-07,-0.016018
4.7584532E-07,-0.015510
4.7589532E-07,-0.014876
4.7594532E-07,-0.014114
4.7599532E-07,-0.013289
4.7604532E-07,-0.012400
4.7609532E-07,-0.011448
4.7614532E-07,-0.010560
4.7619532E-07,-0.009735
4.7624532E-07,-0.008910
4.7629532E-07,-0.008275
4.7634532E-07,-0.007767
4.7639532E-07,-0.007386
4.7644532E-07,-0.007196
4.7649532E-07,-0.007132
4.7654532E-07,-0.007196
4.7659532E-07,-0.007323
4.7664532E-07,-0.007640
4.7669532E-07,-0.007957
4.7674532E-07,-0.008275
4.7679532E-07,-0.008592
4.7684532E-07,-0.008846
4.7689532E-07,-0.009036
4.7694532E-07,-0.009100
4.7699532E-07,-0.009036
4.7704532E-07,-0.008783
4.7709532E-07,-0.008402
4.7714532E-07,-0.007894
4.7719532E-07,-0.007259
4.7724532E-07,-0.006498
4.7729532E-07,-0.005673
4.7734532E-07,-0.004784
4.7739532E-07,-0.003959
4.7744532E-07,-0.003134
4.7749532E-07,-0.002372
4.7754532E-07,-0.001737
4.7759532E-07,-0.001230
4.7764532E-07,-0.000976
4.7769532E-07,-0.000849
4.7774532E-07,-0.000912
4.7779532E-07,-0.001166
4.7784532E-07,-0.001611
4.7789532E-07,-0.002182
4.7794532E-07,-0.002880
4.7799532E-07,-0.003642
4.7804532E-07,-0.004467
4.7809532E-07,-0.005292
4.7814532E-07,-0.005990
4.7819532E-07,-0.006625
4.7824532E-07,-0.007069
4.7829532E-07,-0.007323
4.7834532E-07,-0.007386
4.7839532E-07,-0.007259
4.7844532E-07,-0.006815
4.7849532E-07,-0.006244
4.7854532E-07,-0.005419
4.7859532E-07,-0.004403
4.7864532E-07,-0.003261
4.7869532E-07,-0.002055
4.7874532E-07,-0.000785
4.7879532E-07,0.000484
4.7884532E-07,0.001690
4.7889532E-07,0.002832
4.7894532E-07,0.003784
4.7899532E-07,0.004609
4.7904532E-07,0.005117
4.7909532E-07,0.005498
4.7914532E-07,0.005562
4.7919532E-07,0.005435
4.7924532E-07,0.005117
4.7929532E-07,0.004546
4.7934532E-07,0.003848
4.7939532E-07,0.003023
4.7944532E-07,0.002071
4.7949532E-07,0.001119
4.7954532E-07,0.000230
4.7959532E-07,-0.000658
4.7964532E-07,-0.001420
4.7969532E-07,-0.001991
4.7974532E-07,-0.002436
4.7979532E-07,-0.002690
4.7984532E-07,-0.002690
4.7989532E-07,-0.002499
4.7994532E-07,-0.002118
4.7999532E-07,-0.001547
4.8004532E-07,-0.000785
4.8009532E-07,0.000040
4.8014532E-07,0.001055
4.8019532E-07,0.002071
4.8024532E-07,0.003150
4.8029532E-07,0.004229
4.8034532E-07,0.005244
4.8039532E-07,0.006133
4.8044532E-07,0.007021
4.8049532E-07,0.007719
4.8054532E-07,0.008291
4.8059532E-07,0.008798
4.8064532E-07,0.009116
4.8069532E-07,0.009370
4.8074532E-07,0.009560
4.8079532E-07,0.009624
4.8084532E-07,0.009687
4.8089532E-07,0.009687
4.8094532E-07,0.009687
4.8099532E-07,0.009750
4.8104532E-07,0.009877
4.8109532E-07,0.010068
4.8114532E-07,0.010322
4.8119532E-07,0.010639
4.8124532E-07,0.011083
4.8129532E-07,0.011528
4.8134532E-07,0.012099
4.8139532E-07,0.012670
4.8144532E-07,0.013305
4.8149532E-07,0.013876
4.8154532E-07,0.014447
4.8159532E-07,0.014955
4.8164532E-07,0.015399
4.8169532E-07,0.015717
4.8174532E-07,0.015907
4.8179532E-07,0.016034
4.8184532E-07,0.015970
4.8189532E-07,0.015844
4.8194532E-07,0.015526
4.8199532E-07,0.015209
4.8204532E-07,0.014765
4.8209532E-07,0.014257
4.8214532E-07,0.013749
4.8219532E-07,0.013241
4.8224532E-07,0.012797
4.8229532E-07,0.012416
4.8234532E-07,0.012162
4.8239532E-07,0.011972
4.8244532E-07,0.011972
4.8249532E-07,0.012035
4.8254532E-07,0.012226
4.8259532E-07,0.012543
4.8264532E-07,0.012987
4.8269532E-07,0.013495
4.8274532E-07,0.014003
4.8279532E-07,0.014574
4.8284532E-07,0.015145
4.8289532E-07,0.015653
4.8294532E-07,0.016034
4.8299532E-07,0.016351
4.8304532E-07,0.016542
4.8309532E-07,0.016542
4.8314532E-07,0.016415
4.8319532E-07,0.016097
4.8324532E-07,0.015653
4.8329532E-07,0.015018
4.8334532E-07,0.014320
4.8339532E-07,0.013432
4.8344532E-07,0.012543
4.8349532E-07,0.011591
4.8354532E-07,0.010703
4.8359532E-07,0.009814
4.8364532E-07,0.008925
4.8369532E-07,0.008227
4.8374532E-07,0.007593
4.8379532E-07,0.007085
4.8384532E-07,0.006704
4.8389532E-07,0.006450
4.8394532E-07,0.006323
4.8399532E-07,0.006323
4.8404532E-07,0.006387
4.8409532E-07,0.006450
4.8414532E-07,0.006514
4.8419532E-07,0.006640
4.8424532E-07,0.006640
4.8429532E-07,0.006514
4.8434532E-07,0.006323
4.8439532E-07,0.006006
4.8444532E-07,0.005498
4.8449532E-07,0.004863
4.8454532E-07,0.004102
4.8459532E-07,0.003213
4.8464532E-07,0.002198
4.8469532E-07,0.001055
4.8474532E-07,-0.000024
4.8479532E-07,-0.001166
4.8484532E-07,-0.002245
4.8489532E-07,-0.003261
4.8494532E-07,-0.004149
4.8499532E-07,-0.004847
4.8504532E-07,-0.005292
4.8509532E-07,-0.005609
4.8514532E-07,-0.005673
4.8519532E-07,-0.005482
4.8524532E-07,-0.005038
4.8529532E-07,-0.004467
4.8534532E-07,-0.003642
4.8539532E-07,-0.002626
4.8544532E-07,-0.001547
4.8549532E-07,-0.000341
4.8554532E-07,0.000865
4.8559532E-07,0.002071
4.8564532E-07,0.003277
4.8569532E-07,0.004419
4.8574532E-07,0.005498
4.8579532E-07,0.006450
4.8584532E-07,0.007275
4.8589532E-07,0.007973
4.8594532E-07,0.008545
4.8599532E-07,0.009052
4.8604532E-07,0.009497
4.8609532E-07,0.009877
4.8614532E-07,0.010195
4.8619532E-07,0.010576
4.8624532E-07,0.010956
4.8629532E-07,0.011337
4.8634532E-07,0.011845
4.8639532E-07,0.012416
4.8644532E-07,0.013051
4.8649532E-07,0.013749
4.8654532E-07,0.014511
4.8659532E-07,0.015336
4.8664532E-07,0.016224
4.8669532E-07,0.017049
4.8674532E-07,0.017811
4.8679532E-07,0.018573
4.8684532E-07,0.019207
4.8689532E-07,0.019652
